Utilizacion 84.397656 VolCajasEmpacado 85.752367 Duracion[s] 60.069000 Iteraciones 751
0 6 0 0 0 0 40 81 56
1 6 0 40 0 0 80 81 56
2 6 0 80 0 0 120 81 56
3 6 0 120 0 0 160 81 56
4 6 0 160 0 0 200 81 56
5 6 0 200 0 0 240 81 56
6 6 0 240 0 0 280 81 56
7 6 0 280 0 0 320 81 56
8 6 0 320 0 0 360 81 56
9 6 0 360 0 0 400 81 56
10 6 0 400 0 0 440 81 56
11 6 0 440 0 0 480 81 56
12 6 0 480 0 0 520 81 56
13 6 0 520 0 0 560 81 56
14 9 0 0 81 0 98 156 55
15 9 0 98 81 0 196 156 55
16 9 0 0 156 0 98 231 55
17 9 0 98 156 0 196 231 55
18 9 0 0 81 55 98 156 110
19 9 0 98 81 55 196 156 110
20 9 0 0 156 55 98 231 110
21 9 0 98 156 55 196 231 110
22 9 0 0 81 110 98 156 165
23 9 0 98 81 110 196 156 165
24 9 0 0 156 110 98 231 165
25 9 0 98 156 110 196 231 165
26 9 0 0 81 165 98 156 220
27 9 0 98 81 165 196 156 220
28 9 0 0 156 165 98 231 220
29 9 0 98 156 165 196 231 220
30 8 0 0 0 56 97 66 101
31 8 0 97 0 56 194 66 101
32 8 0 194 0 56 291 66 101
33 8 0 291 0 56 388 66 101
34 8 0 388 0 56 485 66 101
35 8 0 485 0 56 582 66 101
36 8 0 0 0 101 97 66 146
37 8 0 97 0 101 194 66 146
38 8 0 194 0 101 291 66 146
39 8 0 291 0 101 388 66 146
40 8 0 388 0 101 485 66 146
41 8 0 485 0 101 582 66 146
42 8 0 0 0 146 97 66 191
43 8 0 97 0 146 194 66 191
44 8 0 194 0 146 291 66 191
45 8 0 291 0 146 388 66 191
46 8 0 388 0 146 485 66 191
47 8 0 485 0 146 582 66 191
48 2 0 0 0 191 119 34 216
49 2 0 0 34 191 119 68 216
50 3 0 119 0 191 185 35 217
51 3 0 119 35 191 185 70 217
52 2 0 185 0 191 304 34 216
53 2 0 304 0 191 423 34 216
54 2 0 423 0 191 542 34 216
55 2 0 185 34 191 304 68 216
56 2 0 304 34 191 423 68 216
57 2 0 423 34 191 542 68 216
58 0 0 196 68 56 265 88 88
59 0 0 265 68 56 334 88 88
60 0 0 334 68 56 403 88 88
61 0 0 403 68 56 472 88 88
62 0 0 472 68 56 541 88 88
63 0 0 196 68 88 265 88 120
64 0 0 265 68 88 334 88 120
65 0 0 334 68 88 403 88 120
66 0 0 403 68 88 472 88 120
67 0 0 472 68 88 541 88 120
68 0 0 196 68 120 265 88 152
69 0 0 265 68 120 334 88 152
70 0 0 334 68 120 403 88 152
71 0 0 403 68 120 472 88 152
72 0 0 472 68 120 541 88 152
73 3 0 196 68 152 262 94 187
74 3 0 262 68 152 328 94 187
75 3 0 328 68 152 394 94 187
76 3 0 394 68 152 460 94 187
77 3 0 460 68 152 526 94 187
78 3 0 542 0 191 577 66 217
79 4 0 196 68 187 256 108 219
80 1 0 196 108 0 281 216 20
81 1 0 281 108 0 366 216 20
82 1 0 366 108 0 451 216 20
83 1 0 451 108 0 536 216 20
84 4 0 256 68 187 316 108 219
85 4 0 316 68 187 376 108 219
86 4 0 376 68 187 436 108 219
87 4 0 436 68 187 496 108 219
88 4 0 496 68 187 556 108 219
89 1 0 196 108 20 304 193 40
90 1 0 196 108 40 304 193 60
91 1 0 196 108 60 304 193 80
92 1 0 196 108 80 304 193 100
93 1 0 196 108 100 304 193 120
94 1 0 196 108 120 304 193 140
95 1 0 196 108 140 304 193 160
96 1 0 196 108 160 304 193 180
97 1 0 196 108 180 304 193 200
98 1 0 196 108 200 304 193 220
99 6 0 196 193 20 277 233 76
100 6 0 196 193 76 277 233 132
101 6 0 196 193 132 277 233 188
102 3 0 196 193 188 262 228 214
103 5 0 277 193 20 337 232 79
104 5 0 277 193 79 336 232 139
105 4 0 277 193 139 337 225 179
106 4 0 277 193 179 337 225 219
107 1 0 304 108 20 412 193 40
108 1 0 412 108 20 520 193 40
109 1 0 304 108 40 412 193 60
110 1 0 412 108 40 520 193 60
111 5 0 304 108 60 363 168 99
112 5 0 304 108 99 363 168 138
113 5 0 304 108 138 363 168 177
114 5 0 304 108 177 363 168 216
115 0 0 304 168 60 373 188 92
116 2 0 304 168 92 423 193 126
117 5 0 337 193 20 397 232 79
118 5 0 337 193 79 397 232 138
119 5 0 337 193 138 397 232 197
120 5 0 363 108 60 402 168 119
121 5 0 402 108 60 441 168 119
122 5 0 441 108 60 480 168 119
123 5 0 480 108 60 519 168 119
124 5 0 363 108 119 402 168 178
125 5 0 402 108 119 441 168 178
126 5 0 441 108 119 480 168 178
127 5 0 480 108 119 519 168 178
128 4 0 363 108 178 423 140 218
129 4 0 363 140 178 423 172 218
130 4 0 397 172 126 429 212 186
131 4 0 397 172 186 437 232 218
132 7 0 423 108 178 530 169 220
133 4 0 437 193 20 497 225 60
134 3 0 437 169 60 503 204 86
135 3 0 437 169 86 503 204 112
136 3 0 437 169 112 503 204 138
137 3 0 437 169 138 503 204 164
138 3 0 437 169 164 503 204 190
139 3 0 437 169 190 503 204 216
140 3 0 437 204 60 503 230 95
141 3 0 437 204 95 503 230 130
142 5 0 503 193 20 563 232 79
143 5 0 503 193 79 563 232 138
144 5 0 503 193 138 563 232 197
145 5 0 536 108 0 575 167 60
146 9 0 530 108 60 585 183 158
147 5 0 530 108 158 569 167 218
