Utilizacion 70.509325 VolCajasEmpacado 71.662092 Duracion[s] 60.004000 Iteraciones 3148
0 6 0 0 0 0 92 74 67
1 6 0 0 74 0 92 148 67
2 7 0 0 148 0 114 202 20
3 5 0 0 148 20 79 228 84
4 3 0 0 0 67 42 93 136
5 3 0 0 0 136 42 93 205
6 4 0 0 93 67 60 147 114
7 4 0 0 93 114 60 147 161
8 4 0 0 93 161 60 147 208
9 1 0 0 147 84 99 227 113
10 0 0 0 147 113 110 210 142
11 2 0 0 147 142 54 179 195
12 12 1 0 179 142 47 233 202
13 11 1 47 179 142 114 228 208
14 10 1 42 0 67 116 92 134
15 10 1 42 0 134 116 92 201
16 14 1 92 92 0 206 135 26
17 14 1 206 92 0 320 135 26
18 14 1 320 92 0 434 135 26
19 11 1 92 92 26 158 141 93
20 11 1 158 92 26 224 141 93
21 13 1 60 92 93 153 134 162
22 8 1 60 92 162 170 155 191
23 8 1 60 92 191 170 155 220
24 9 1 114 155 0 227 230 68
25 9 1 114 155 68 227 230 136
26 9 1 114 155 136 227 230 204
27 13 1 116 0 0 209 69 42
28 16 2 116 0 42 166 87 134
29 17 2 116 0 134 165 66 201
30 19 2 166 0 42 219 54 74
31 17 2 166 0 74 233 49 140
32 17 2 166 0 140 233 49 206
33 22 2 170 49 93 210 144 164
34 21 2 116 66 164 230 92 207
35 18 2 170 92 164 224 152 211
36 18 2 224 92 26 278 139 86
37 18 2 224 92 86 278 139 146
38 15 2 227 139 0 340 214 68
39 20 2 227 139 68 337 202 97
40 20 2 227 139 97 337 202 126
41 26 3 224 92 146 290 141 213
42 30 3 227 202 68 292 223 98
43 30 3 292 202 68 357 223 98
44 27 3 227 141 126 287 195 173
45 27 3 227 141 173 287 195 220
46 32 3 230 49 0 283 81 54
47 25 3 283 0 0 333 87 92
48 28 3 233 0 92 343 63 121
49 29 3 233 0 121 293 75 148
50 23 3 233 0 148 346 75 216
51 29 3 287 141 126 347 216 153
52 24 3 287 141 153 366 221 217
53 28 3 333 75 26 443 138 55
54 29 3 333 75 55 408 135 82
55 31 3 333 75 82 447 129 102
56 38 4 290 75 102 400 138 131
57 36 4 290 75 131 382 125 218
58 39 4 346 0 0 406 75 27
59 39 4 346 0 27 406 75 54
60 34 4 346 0 54 414 75 167
61 37 4 346 0 167 441 71 207
62 36 4 366 138 0 453 230 50
63 36 4 366 138 50 453 230 100
64 33 4 366 138 100 465 218 129
65 33 4 366 138 129 465 218 158
66 40 4 366 125 158 480 179 178
67 35 4 441 0 0 521 64 79
68 46 5 366 125 178 480 168 204
69 47 5 366 179 158 480 233 178
70 44 5 400 75 102 487 125 194
71 41 5 441 0 79 516 68 192
72 43 5 441 0 192 501 75 219
73 42 5 480 125 0 559 189 80
74 44 5 480 125 80 572 175 167
75 48 5 480 125 167 560 224 196
76 45 5 366 168 178 476 231 207
77 45 5 521 0 0 584 110 29
78 57 6 476 168 196 506 233 217
79 49 6 487 75 29 582 115 100
80 51 6 487 75 100 579 125 187
81 56 6 521 0 29 581 75 56
82 52 6 521 0 56 581 47 110
83 52 6 521 0 110 581 47 164
84 52 6 521 0 164 581 47 218
