Utilizacion 73.067035 VolCajasEmpacado 33.139614 Duracion[s] 60.849000 Iteraciones 636
0 10 0 0 0 0 61 54 60
1 10 0 0 54 0 61 108 60
2 6 0 0 0 60 112 140 197
3 21 0 0 140 0 22 142 50
4 21 0 0 142 0 22 144 50
5 21 0 0 144 0 22 146 50
6 21 0 0 146 0 22 148 50
7 21 0 0 148 0 22 150 50
8 21 0 0 150 0 22 152 50
9 21 0 0 152 0 22 154 50
10 21 0 0 154 0 22 156 50
11 21 0 0 156 0 22 158 50
12 21 0 0 158 0 22 160 50
13 21 0 0 160 0 22 162 50
14 21 0 0 162 0 22 164 50
15 21 0 0 164 0 22 166 50
16 21 0 0 166 0 22 168 50
17 21 0 0 168 0 22 170 50
18 21 0 0 170 0 22 172 50
19 21 0 0 172 0 22 174 50
20 21 0 0 174 0 22 176 50
21 21 0 0 176 0 22 178 50
22 21 0 0 178 0 22 180 50
23 5 0 0 0 197 130 104 210
24 5 0 0 0 210 130 104 223
25 5 0 0 0 223 130 104 236
26 27 0 0 180 0 41 223 36
27 27 0 41 180 0 82 223 36
28 27 0 82 180 0 123 223 36
29 27 0 123 180 0 164 223 36
30 27 0 164 180 0 205 223 36
31 27 0 205 180 0 246 223 36
32 5 0 0 223 0 130 236 104
33 5 0 0 223 104 130 236 208
34 18 0 0 0 236 13 25 237
35 18 0 0 25 236 13 50 237
36 18 0 0 50 236 13 75 237
37 18 0 0 75 236 13 100 237
38 18 0 0 0 237 13 25 238
39 18 0 0 25 237 13 50 238
40 18 0 0 50 237 13 75 238
41 18 0 0 75 237 13 100 238
42 18 0 0 0 238 13 25 239
43 18 0 0 25 238 13 50 239
44 18 0 0 50 238 13 75 239
45 18 0 0 75 238 13 100 239
46 18 0 0 0 239 13 25 240
47 18 0 0 25 239 13 50 240
48 18 0 0 50 239 13 75 240
49 18 0 0 75 239 13 100 240
50 18 0 0 0 240 13 25 241
51 18 0 0 25 240 13 50 241
52 18 0 0 50 240 13 75 241
53 18 0 0 75 240 13 100 241
54 16 0 0 236 0 2 238 39
55 18 0 0 0 241 13 25 242
56 18 0 0 0 242 13 25 243
57 18 0 0 0 243 13 25 244
58 18 0 0 0 244 13 25 245
59 20 0 0 25 241 16 65 243
60 20 0 0 65 241 16 105 243
61 20 0 0 25 243 16 65 245
62 20 0 0 65 243 16 105 245
63 20 0 13 0 236 53 16 238
64 20 0 13 0 238 53 16 240
65 20 0 13 0 240 53 16 242
66 20 0 13 0 242 53 16 244
67 13 0 0 105 197 46 150 238
68 2 0 0 238 0 63 239 63
69 18 0 13 0 244 38 13 245
70 5 0 0 180 36 130 193 140
71 5 0 0 193 36 130 206 140
72 5 0 0 206 36 130 219 140
73 5 0 0 180 140 130 193 244
74 5 0 0 193 140 130 206 244
75 5 0 0 206 140 130 219 244
76 18 0 38 0 244 63 13 245
77 18 0 0 105 238 13 130 239
78 18 0 0 130 238 13 155 239
79 18 0 0 105 239 13 130 240
80 18 0 0 130 239 13 155 240
81 20 0 0 219 208 40 235 210
82 20 0 0 219 210 40 235 212
83 20 0 0 219 212 40 235 214
84 20 0 0 219 214 40 235 216
85 20 0 0 219 216 40 235 218
86 20 0 0 219 218 40 235 220
87 20 0 0 219 220 40 235 222
88 20 0 0 219 222 40 235 224
89 20 0 0 219 224 40 235 226
90 20 0 0 219 226 40 235 228
91 20 0 0 219 228 40 235 230
92 20 0 0 219 230 40 235 232
93 20 0 0 219 232 40 235 234
94 20 0 0 219 234 40 235 236
95 20 0 0 219 236 40 235 238
96 20 0 0 219 238 40 235 240
97 20 0 0 219 240 40 235 242
98 20 0 0 105 240 16 145 242
99 20 0 0 105 242 16 145 244
100 20 0 0 219 242 40 235 244
101 20 0 16 16 236 56 32 238
102 20 0 16 16 238 56 32 240
103 12 0 46 104 197 92 154 215
104 12 0 46 104 215 92 154 233
105 5 0 22 154 0 152 167 104
106 8 0 0 155 104 55 175 159
107 8 0 0 155 159 55 175 214
108 9 0 46 104 233 100 169 243
109 1 0 130 167 36 242 238 106
110 1 0 130 167 106 242 238 176
111 11 0 112 104 0 162 154 21
112 11 0 162 104 0 212 154 21
113 1 0 130 0 0 242 70 71
114 1 0 130 0 71 242 70 142
115 1 0 130 0 142 242 70 213
116 9 0 130 0 213 184 65 223
117 9 0 130 0 223 195 54 233
118 9 0 130 0 233 195 54 243
119 12 0 195 0 213 245 46 231
120 8 0 130 70 0 185 90 55
121 8 0 130 90 21 150 145 76
122 12 0 112 104 76 158 154 94
123 12 0 112 104 94 162 150 112
124 9 0 195 0 231 260 54 241
125 9 0 112 104 112 177 158 122
126 9 0 112 104 122 177 158 132
127 9 0 112 104 132 177 158 142
128 9 0 112 104 142 177 158 152
129 9 0 112 104 152 177 158 162
130 12 0 112 104 162 162 150 180
131 12 0 112 104 180 162 150 198
132 12 0 112 104 198 162 150 216
133 12 0 112 104 216 162 150 234
134 0 0 130 150 176 185 205 225
135 0 0 185 150 176 240 205 225
136 0 0 177 90 21 232 145 70
137 1 0 177 70 70 248 140 182
138 0 0 162 70 182 217 119 237
139 0 0 217 70 182 272 119 237
140 0 0 246 140 0 301 189 55
141 0 0 246 189 0 301 238 55
142 12 0 242 140 55 292 186 73
143 0 0 242 140 73 291 195 128
144 0 0 242 140 128 297 195 177
145 0 0 240 140 177 289 195 232
146 28 0 242 195 55 291 239 105
147 1 0 260 0 0 372 70 71
148 1 0 372 0 0 484 70 71
149 1 0 484 0 0 596 70 71
150 4 0 260 0 71 340 60 142
151 0 0 272 70 0 321 125 55
152 26 0 301 125 0 427 238 144
153 26 0 427 125 0 553 238 144
154 26 0 553 125 0 679 238 144
155 26 0 679 125 0 805 238 144
156 26 0 805 125 0 931 238 144
157 26 0 931 125 0 1057 238 144
158 24 0 340 0 71 506 116 231
159 14 0 297 116 144 437 228 187
160 14 0 297 116 187 437 228 230
161 7 0 437 116 144 577 228 215
162 7 0 577 116 144 717 228 215
163 7 0 717 116 144 857 228 215
164 7 0 857 116 144 997 228 215
165 6 0 506 0 71 646 112 208
166 25 0 646 0 0 762 116 162
167 25 0 762 0 0 878 116 162
168 25 0 878 0 0 994 116 162
169 7 0 646 0 162 786 112 233
170 7 0 786 0 162 926 112 233
171 7 0 994 0 0 1134 112 71
172 7 0 994 0 71 1134 112 142
