Utilizacion 67.233179 VolCajasEmpacado 68.432799 Duracion[s] 60.004000 Iteraciones 6561
0 2 0 0 0 0 90 46 81
1 0 0 0 46 0 63 156 29
2 1 0 0 0 81 114 54 101
3 4 1 0 156 0 95 227 40
4 3 1 0 54 29 60 129 56
5 3 1 0 0 101 60 75 128
6 6 2 0 0 128 74 92 195
7 5 2 74 0 101 112 90 161
8 7 3 0 0 195 114 54 215
9 8 4 0 92 56 114 135 82
10 9 4 0 92 82 87 142 174
11 10 5 0 142 40 50 229 132
12 11 6 0 54 195 114 108 215
13 13 7 0 142 132 92 216 199
14 12 7 0 108 174 105 140 205
15 14 7 95 140 0 208 208 75
16 15 8 0 140 199 65 170 220
17 16 8 92 140 75 191 220 104
18 19 9 92 140 104 159 232 178
19 18 9 92 140 178 152 230 216
20 17 9 114 0 0 213 80 29
21 20 10 114 80 0 189 140 27
22 22 11 114 80 27 219 112 58
23 23 11 114 0 29 209 40 100
24 21 11 114 0 100 136 77 142
25 24 11 114 77 58 207 119 127
26 26 12 114 77 127 168 130 159
27 25 12 136 0 100 228 67 174
28 27 13 114 0 174 183 93 216
29 28 14 208 112 0 321 187 68
30 29 15 105 108 159 210 139 191
31 30 15 159 139 104 197 194 147
32 31 16 152 93 191 262 156 220
33 32 17 183 0 174 221 55 217
34 33 18 159 156 147 206 216 201
35 34 18 228 0 0 303 68 113
36 35 19 208 187 0 298 225 60
37 38 20 208 156 68 283 216 95
38 36 20 228 0 113 321 69 155
39 37 20 206 156 95 296 194 155
40 39 21 206 156 155 281 216 182
41 40 21 206 156 182 249 211 220
42 41 21 228 0 155 294 67 204
43 42 21 321 0 0 396 68 113
44 43 22 219 69 0 296 91 42
45 44 22 321 0 113 434 75 181
46 46 23 249 156 182 303 209 214
47 45 23 294 0 181 399 31 213
48 47 24 262 91 0 327 112 30
49 48 24 294 31 181 349 74 219
50 49 24 262 75 68 329 149 160
51 50 25 262 75 160 329 141 209
52 52 26 303 187 0 393 233 81
53 51 26 329 75 0 442 150 68
54 53 27 329 75 68 389 150 95
55 54 28 303 150 81 371 225 194
56 55 29 329 75 95 408 139 175
57 56 30 303 141 194 417 184 220
58 58 30 417 150 0 530 225 68
59 57 30 434 0 0 526 74 67
60 57 30 434 0 67 526 74 134
61 58 30 434 74 68 509 187 136
62 59 31 329 75 175 443 129 195
63 60 31 417 129 136 464 189 190
64 61 32 303 184 194 417 227 220
65 62 32 417 189 68 507 227 128
66 63 32 526 0 0 576 92 87
67 65 33 434 0 134 526 74 201
68 64 33 443 74 136 533 120 217
69 67 34 417 129 190 497 228 219
70 66 34 533 0 87 587 114 107
71 68 35 526 0 107 575 67 173
72 69 35 530 120 0 580 212 87
73 71 36 509 120 87 572 230 116
74 73 36 509 120 116 578 213 158
75 70 36 533 0 173 587 114 193
76 72 36 497 120 158 577 219 187
77 75 37 497 120 187 577 219 216
