Utilizacion 81.253236 VolCajasEmpacado 82.936367 Duracion[s] 60.037000 Iteraciones 916
0 10 0 0 0 0 98 44 36
1 10 0 0 44 0 98 88 36
2 10 0 0 88 0 98 132 36
3 3 0 0 0 36 47 108 112
4 3 0 0 0 112 47 108 188
5 5 0 0 132 0 62 206 46
6 5 0 0 132 46 62 206 92
7 5 0 0 132 92 62 206 138
8 5 0 0 132 138 62 206 184
9 1 0 0 206 0 45 230 41
10 1 0 0 206 41 45 230 82
11 1 0 0 206 82 45 230 123
12 1 0 0 206 123 45 230 164
13 1 0 0 206 164 45 230 205
14 0 0 0 108 184 28 183 220
15 0 0 0 0 188 36 75 216
16 8 0 47 0 36 111 117 78
17 8 0 47 0 78 111 117 120
18 8 0 47 0 120 111 117 162
19 8 0 47 0 162 111 117 204
20 5 0 62 132 0 124 178 74
21 3 0 62 117 74 138 225 121
22 3 0 62 117 121 138 225 168
23 4 0 62 117 168 140 164 217
24 4 0 62 164 168 140 211 217
25 7 0 111 0 0 157 45 43
26 7 0 111 0 43 157 45 86
27 7 0 111 0 86 157 45 129
28 7 0 111 0 129 157 45 172
29 7 0 111 0 172 157 45 215
30 2 0 111 45 0 193 101 108
31 2 0 111 45 108 193 101 216
32 6 0 140 101 0 236 157 44
33 6 0 140 157 0 236 213 44
34 2 0 140 101 44 248 183 100
35 2 0 140 101 100 248 183 156
36 2 0 140 101 156 248 183 212
37 7 0 140 183 44 183 228 90
38 7 0 140 183 90 183 228 136
39 9 0 157 0 0 260 38 48
40 9 0 157 0 48 260 38 96
41 9 0 157 0 96 260 38 144
42 9 0 157 0 144 260 38 192
43 9 0 183 183 44 286 231 82
44 9 0 183 183 82 286 231 120
45 2 0 193 38 0 275 94 108
46 2 0 275 38 0 357 94 108
47 2 0 357 38 0 439 94 108
48 2 0 193 38 108 275 94 216
49 2 0 275 38 108 357 94 216
50 2 0 357 38 108 439 94 216
51 11 0 248 94 0 348 183 31
52 11 0 248 94 31 348 183 62
53 11 0 248 94 62 348 183 93
54 11 0 248 94 93 348 183 124
55 22 1 140 183 136 215 211 172
56 22 1 157 0 192 232 36 220
57 17 1 140 183 172 183 228 218
58 23 1 183 183 172 228 224 196
59 23 1 183 183 196 228 224 220
60 22 1 228 183 120 303 211 156
61 23 1 228 183 156 252 228 197
62 17 1 248 94 124 293 140 167
63 14 1 248 94 167 297 172 214
64 15 1 252 172 156 326 218 218
65 19 1 260 0 0 363 38 48
66 19 1 260 0 48 363 38 96
67 19 1 260 0 96 363 38 144
68 19 1 260 0 144 363 38 192
69 23 1 297 94 124 321 139 165
70 23 1 321 94 124 345 139 165
71 23 1 297 94 165 321 139 206
72 23 1 321 94 165 345 139 206
73 23 1 297 139 124 342 163 165
74 23 1 297 139 165 342 163 206
75 14 1 326 183 0 373 232 78
76 14 1 373 183 0 420 232 78
77 14 1 420 183 0 467 232 78
78 14 1 467 183 0 514 232 78
79 14 1 514 183 0 561 232 78
80 16 1 326 183 78 422 227 134
81 16 1 326 183 134 422 227 190
82 13 1 348 94 0 456 170 47
83 13 1 348 94 47 456 170 94
84 13 1 348 94 94 456 170 141
85 17 1 342 139 141 388 182 186
86 22 1 342 139 186 417 175 214
87 22 1 326 175 190 401 211 218
88 17 1 345 94 141 390 137 187
89 17 1 390 94 141 435 137 187
90 22 1 345 94 187 420 130 215
91 20 1 363 0 0 461 36 44
92 22 1 363 0 44 438 36 72
93 22 1 363 0 72 438 28 108
94 22 1 363 0 108 438 28 144
95 22 1 363 0 144 438 28 180
96 15 1 417 137 141 491 183 203
97 15 1 422 183 78 496 229 140
98 15 1 422 183 140 496 229 202
99 17 1 439 0 44 482 45 90
100 20 1 439 45 0 537 89 36
101 20 1 439 45 36 537 89 72
102 20 1 439 45 72 537 89 108
103 20 1 439 45 108 537 89 144
104 20 1 439 45 144 537 89 180
105 20 1 439 45 180 537 89 216
106 18 1 456 89 0 573 131 64
107 18 1 456 89 64 573 131 128
108 18 1 456 89 128 573 131 192
109 16 1 482 0 0 578 44 56
110 16 1 482 0 56 578 44 112
111 19 1 438 0 112 541 38 160
112 16 1 439 0 160 535 44 216
113 16 1 491 131 0 587 175 56
114 16 1 491 131 56 587 175 112
115 16 1 491 131 112 587 175 168
116 12 1 496 175 78 578 231 186
117 21 1 496 131 186 585 231 217
118 15 1 541 0 112 587 74 174
