Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.030000 Iteraciones 11208
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 0 0 0 69 0 49 124 55
5 0 0 0 69 55 49 124 110
6 0 0 0 69 110 49 124 165
7 0 0 0 69 165 49 124 220
8 1 0 0 124 0 108 224 118
9 1 0 0 124 118 108 224 236
10 1 0 68 0 0 176 100 118
11 1 0 68 0 118 176 100 236
12 2 0 108 100 0 209 216 197
13 5 0 176 0 0 262 75 85
14 5 0 176 0 85 262 75 170
15 4 0 176 0 170 245 68 231
16 2 0 209 75 0 310 191 197
17 4 0 262 0 0 330 69 61
18 4 0 330 0 0 398 69 61
19 3 0 310 0 61 410 118 169
20 2 0 310 118 0 411 234 197
21 7 1 108 100 197 149 143 233
22 7 1 149 100 197 190 143 233
23 7 1 108 143 197 151 184 233
24 10 1 310 0 169 384 77 236
25 8 1 410 0 0 536 113 144
26 8 1 536 0 0 662 113 144
27 8 1 662 0 0 788 113 144
28 8 1 788 0 0 914 113 144
29 8 1 914 0 0 1040 113 144
30 8 1 1040 0 0 1166 113 144
31 8 1 1166 0 0 1292 113 144
32 13 1 410 0 144 471 54 204
33 13 1 410 54 144 471 108 204
34 12 1 411 113 0 471 174 54
35 12 1 411 174 0 471 235 54
36 12 1 411 113 54 471 174 108
37 12 1 411 174 54 471 235 108
38 13 1 411 113 108 465 174 168
39 13 1 411 174 108 465 235 168
40 12 1 411 108 168 471 169 222
41 12 1 411 169 168 471 230 222
42 6 1 471 113 0 608 239 161
43 6 1 608 113 0 745 239 161
44 6 1 745 113 0 882 239 161
45 6 1 882 113 0 1019 239 161
46 6 1 1019 113 0 1156 239 161
47 6 1 1156 113 0 1293 239 161
48 11 1 471 0 144 538 77 218
49 10 1 471 77 161 545 154 228
50 10 1 538 0 144 612 77 211
51 10 1 612 0 144 686 77 211
52 10 1 686 0 144 760 77 211
53 10 1 760 0 144 834 77 211
54 10 1 834 0 144 908 77 211
55 10 1 908 0 144 982 77 211
56 9 1 982 0 144 1083 106 236
57 13 1 545 106 161 599 167 221
58 11 1 1083 0 144 1150 77 218
59 11 1 1083 77 161 1150 154 235
