Utilizacion 81.605680 VolCajasEmpacado 82.928857 Duracion[s] 60.059000 Iteraciones 1313
0 8 0 0 0 0 85 84 72
1 8 0 85 0 0 170 84 72
2 8 0 170 0 0 255 84 72
3 8 0 0 0 72 85 84 144
4 8 0 85 0 72 170 84 144
5 8 0 170 0 72 255 84 144
6 8 0 0 0 144 85 84 216
7 8 0 85 0 144 170 84 216
8 8 0 170 0 144 255 84 216
9 7 0 0 84 0 76 148 103
10 7 0 0 148 0 76 212 103
11 7 0 0 84 103 76 148 206
12 7 0 0 148 103 76 212 206
13 9 0 0 212 0 49 233 25
14 9 0 0 212 25 49 233 50
15 9 0 0 212 50 49 233 75
16 9 0 0 212 75 49 233 100
17 9 0 0 212 100 49 233 125
18 9 0 0 212 125 49 233 150
19 9 0 0 212 150 49 233 175
20 1 0 76 84 0 124 115 36
21 1 0 76 115 0 124 146 36
22 1 0 76 146 0 124 177 36
23 1 0 76 177 0 124 208 36
24 5 0 76 84 36 124 131 107
25 5 0 76 131 36 124 178 107
26 5 0 76 178 36 124 225 107
27 6 0 76 84 107 138 154 202
28 6 0 76 154 107 138 224 202
29 7 0 138 84 0 202 160 103
30 7 0 138 84 103 202 160 206
31 1 0 138 160 0 186 191 36
32 1 0 138 160 36 186 191 72
33 1 0 138 160 72 186 191 108
34 1 0 138 160 108 186 191 144
35 0 0 138 191 0 249 217 49
36 0 0 138 191 49 249 217 98
37 0 0 138 191 98 249 217 147
38 0 0 138 191 147 249 217 196
39 0 0 186 160 0 297 186 49
40 0 0 186 160 49 297 186 98
41 0 0 186 160 98 297 186 147
42 0 0 186 160 147 297 186 196
43 5 0 202 84 0 250 155 47
44 5 0 250 84 0 298 155 47
45 5 0 298 84 0 346 155 47
46 5 0 346 84 0 394 155 47
47 5 0 394 84 0 442 155 47
48 5 0 442 84 0 490 155 47
49 5 0 490 84 0 538 155 47
50 5 0 538 84 0 586 155 47
51 6 0 202 84 47 297 154 109
52 6 0 202 84 109 297 154 171
53 3 0 202 84 171 288 160 209
54 2 0 249 186 0 339 229 33
55 2 0 249 186 33 339 229 66
56 2 0 249 186 66 339 229 99
57 2 0 249 186 99 339 229 132
58 2 0 249 186 132 339 229 165
59 0 0 249 186 165 360 212 214
60 4 0 255 0 0 306 60 41
61 8 0 255 0 41 327 84 126
62 4 0 255 0 126 315 41 177
63 4 0 255 41 126 315 82 177
64 4 0 255 0 177 315 51 218
65 4 0 288 51 177 339 111 218
66 6 0 297 111 47 367 173 142
67 6 0 367 111 47 437 173 142
68 6 0 437 111 47 507 173 142
69 6 0 507 111 47 577 173 142
70 6 0 297 111 142 392 173 212
71 7 0 339 0 0 415 64 103
72 3 0 339 0 103 415 86 141
73 3 0 339 0 141 415 86 179
74 3 0 339 0 179 415 86 217
75 19 1 249 212 165 298 233 190
76 19 1 249 212 190 298 233 215
77 19 1 298 212 165 347 233 190
78 19 1 298 212 190 347 233 215
79 19 1 339 86 47 388 111 68
80 19 1 339 86 68 388 111 89
81 14 1 360 173 0 411 233 41
82 14 1 411 173 0 462 233 41
83 14 1 462 173 0 513 233 41
84 14 1 513 173 0 564 233 41
85 18 1 360 173 41 471 222 67
86 18 1 471 173 41 582 222 67
87 13 1 360 173 67 407 221 138
88 13 1 360 173 138 408 220 209
89 11 1 392 86 142 495 162 206
90 16 1 408 173 67 498 206 110
91 16 1 408 173 110 498 206 153
92 16 1 408 173 153 498 206 196
93 18 1 408 206 67 519 232 116
94 18 1 408 206 116 519 232 165
95 10 1 415 0 0 500 84 72
96 10 1 415 0 72 500 84 144
97 10 1 415 0 144 500 84 216
98 15 1 495 84 142 571 170 180
99 17 1 495 84 180 543 115 216
100 17 1 495 115 180 543 146 216
101 17 1 498 146 180 546 182 211
102 17 1 498 182 165 534 230 196
103 10 1 500 0 0 585 84 72
104 10 1 500 0 72 585 84 144
105 10 1 500 0 144 585 84 216
106 13 1 534 182 67 581 230 138
107 13 1 534 182 138 582 229 209
