Utilizacion 66.236403 VolCajasEmpacado 66.952319 Duracion[s] 60.020000 Iteraciones 5247
0 0 0 0 0 0 90 94 30
1 1 0 0 0 30 38 106 60
2 2 1 0 0 60 49 29 95
3 5 2 0 106 0 95 198 47
4 3 2 0 0 95 35 29 144
5 6 2 0 198 0 57 233 35
6 4 2 0 29 60 73 132 149
7 7 2 0 0 149 98 116 189
8 8 3 0 198 35 37 230 86
9 10 3 0 132 47 46 183 91
10 9 3 73 116 47 111 233 91
11 12 4 0 0 189 92 65 212
12 11 4 0 132 91 48 194 113
13 13 4 0 132 113 94 222 143
14 18 5 0 132 143 75 212 218
15 14 5 0 65 189 62 113 211
16 15 5 98 0 0 186 111 32
17 17 5 98 0 32 171 103 121
18 18 5 98 0 121 173 80 196
19 16 5 111 111 0 227 209 40
20 20 6 75 116 143 113 233 187
21 19 6 75 116 187 112 167 219
22 21 7 92 0 196 157 92 219
23 23 7 113 103 40 202 176 143
24 22 7 113 92 143 200 145 169
25 25 8 75 167 187 124 202 216
26 24 8 98 92 169 214 115 208
27 25 8 113 115 169 148 164 198
28 26 8 124 176 40 219 223 132
29 27 9 186 0 0 281 92 47
30 28 10 124 176 132 211 229 158
31 28 10 124 176 158 211 229 184
32 29 10 124 164 184 224 204 216
33 30 11 113 204 184 162 233 219
34 31 11 148 115 169 192 161 220
35 33 12 173 0 47 267 90 77
36 34 12 173 0 77 273 40 109
37 32 12 227 92 0 325 208 40
38 36 13 173 0 109 262 73 212
39 35 13 219 209 0 335 232 39
40 37 14 281 0 0 368 53 26
41 38 14 281 0 26 390 42 55
42 39 14 273 0 55 385 30 87
43 41 15 202 115 40 237 150 97
44 40 15 214 73 77 320 103 115
45 42 15 214 73 115 309 120 207
46 43 16 273 0 87 389 23 126
47 46 17 224 150 40 327 223 129
48 45 17 224 120 129 312 231 161
49 44 17 224 120 161 277 207 187
50 48 18 192 120 187 304 152 217
51 47 18 277 152 161 332 225 215
52 49 18 325 53 0 436 141 32
53 51 19 262 0 126 362 32 166
54 50 19 262 0 166 374 32 196
55 52 19 325 42 32 400 122 107
56 53 20 273 32 107 379 62 145
57 54 20 320 62 107 415 109 199
58 58 21 262 32 145 374 62 177
59 56 21 332 141 0 405 195 55
60 55 21 332 122 55 378 166 106
61 55 21 332 166 55 378 210 106
62 57 21 332 122 106 389 157 141
63 59 22 262 0 196 378 39 219
64 59 22 262 39 177 378 62 216
65 61 22 312 109 141 363 141 178
66 60 22 304 120 178 353 149 213
67 63 22 332 157 106 407 232 186
68 62 22 400 0 0 495 47 92
69 66 23 332 149 186 438 187 216
70 67 23 332 187 186 383 224 218
71 65 23 389 0 92 506 38 136
72 64 23 379 0 136 425 51 180
73 68 23 378 0 180 440 48 202
74 69 24 436 48 0 509 102 55
75 71 25 363 109 141 398 144 198
76 70 25 407 187 0 523 210 39
77 70 25 407 210 0 523 233 39
78 72 25 440 0 136 515 75 216
79 74 26 405 109 32 440 144 89
80 74 26 405 109 89 440 144 146
81 75 26 407 187 39 524 225 83
82 73 26 407 187 83 519 219 113
83 76 27 407 187 113 513 225 143
84 77 27 440 102 0 535 149 92
85 77 27 440 102 92 535 149 184
86 78 28 398 109 184 498 149 216
87 79 28 407 187 143 524 231 181
88 80 28 515 0 0 561 44 51
89 81 28 535 44 0 582 139 92
90 83 29 407 187 181 456 222 210
91 84 29 515 0 92 562 95 184
92 82 29 524 149 0 579 203 73
93 85 30 498 75 184 537 191 207
