Utilizacion 77.935979 VolCajasEmpacado 78.428388 Duracion[s] 60.023000 Iteraciones 1472
0 0 0 0 0 0 62 44 55
1 0 0 0 44 0 62 88 55
2 0 0 0 88 0 62 132 55
3 0 0 0 132 0 62 176 55
4 0 0 0 176 0 62 220 55
5 1 0 0 0 55 76 46 107
6 1 0 0 46 55 76 92 107
7 1 0 0 92 55 76 138 107
8 1 0 0 138 55 76 184 107
9 1 0 0 0 107 76 46 159
10 1 0 0 46 107 76 92 159
11 1 0 0 92 107 76 138 159
12 1 0 0 138 107 76 184 159
13 1 0 0 0 159 76 46 211
14 1 0 0 46 159 76 92 211
15 1 0 0 92 159 76 138 211
16 1 0 0 138 159 76 184 211
17 1 0 0 184 55 52 230 131
18 0 0 0 184 131 62 228 186
19 0 0 62 184 0 124 228 55
20 2 0 62 184 55 128 215 114
21 2 0 62 184 114 128 215 173
22 2 0 76 0 0 107 66 59
23 2 0 76 66 0 107 132 59
24 2 0 76 0 59 135 66 90
25 3 1 76 0 90 142 59 121
26 3 1 76 0 121 142 59 152
27 3 1 76 0 152 142 59 183
28 3 1 76 0 183 142 59 214
29 5 1 76 66 59 122 118 135
30 5 1 76 66 135 122 118 211
31 5 1 76 132 0 122 184 76
32 5 1 76 132 76 122 184 152
33 4 1 76 118 152 120 173 214
34 4 1 76 173 173 138 228 217
35 4 1 122 66 0 166 121 62
36 4 1 122 66 62 166 121 124
37 4 1 122 66 124 166 121 186
38 5 1 122 121 0 174 167 76
39 3 1 122 59 186 188 118 217
40 4 1 122 121 76 177 165 138
41 4 1 122 121 138 184 165 193
42 5 1 138 167 0 214 219 46
43 4 1 138 167 46 182 229 101
44 7 2 138 165 101 193 227 145
45 7 2 138 165 145 193 227 189
46 8 2 138 165 189 197 231 220
47 7 2 142 0 0 204 55 44
48 7 2 142 0 44 204 55 88
49 7 2 142 0 88 204 55 132
50 7 2 142 0 132 204 55 176
51 7 2 142 0 176 204 55 220
52 8 2 184 118 0 250 149 59
53 6 2 184 118 59 260 164 111
54 6 2 184 118 111 260 164 163
55 6 2 184 118 163 260 164 215
56 7 2 188 55 0 250 110 44
57 6 2 188 55 44 264 107 90
58 6 2 188 55 90 264 107 136
59 6 2 188 55 136 264 107 182
60 6 2 204 0 0 250 52 76
61 9 3 188 55 182 254 114 213
62 9 3 197 164 46 228 230 105
63 10 3 197 164 105 252 208 167
64 9 3 197 164 167 256 230 198
65 10 3 204 0 76 266 55 120
66 10 3 204 0 120 266 55 164
67 10 3 204 0 164 266 55 208
68 9 3 256 164 0 287 230 59
69 9 3 287 164 0 318 230 59
70 9 3 318 164 0 349 230 59
71 9 3 349 164 0 380 230 59
72 11 3 256 164 59 332 210 111
73 11 3 256 164 111 332 210 163
74 11 3 256 164 163 332 210 215
75 10 3 260 107 0 322 162 44
76 10 3 260 107 44 322 162 88
77 10 3 260 107 88 322 162 132
78 10 3 260 107 132 322 162 176
79 10 3 260 107 176 322 162 220
80 14 4 264 55 0 310 107 76
81 14 4 264 55 76 340 107 122
82 14 4 264 55 122 340 107 168
83 14 4 264 55 168 340 107 214
84 13 4 266 0 0 310 55 62
85 14 4 266 0 62 342 46 114
86 14 4 266 0 114 342 46 166
87 14 4 266 0 166 342 46 218
88 13 4 322 107 0 384 162 44
89 13 4 322 107 44 384 162 88
90 13 4 322 107 88 366 162 150
91 13 4 322 107 150 366 162 212
92 12 4 332 162 59 398 221 90
93 12 4 332 162 90 398 221 121
94 12 4 332 162 121 398 221 152
95 12 4 332 162 152 398 221 183
96 12 4 332 162 183 398 221 214
97 12 4 340 46 0 406 77 59
98 12 4 406 46 0 472 77 59
99 17 5 340 46 59 395 90 121
100 17 5 340 46 121 395 90 183
101 15 5 340 46 183 406 105 214
102 17 5 342 0 0 397 44 62
103 16 5 342 0 62 394 46 138
104 16 5 342 0 138 394 46 214
105 17 5 384 105 0 446 160 44
106 16 5 384 105 44 460 157 90
107 16 5 384 105 90 460 157 136
108 16 5 384 105 136 460 157 182
109 16 5 397 0 0 473 46 52
110 16 5 397 0 52 473 46 104
111 16 5 394 0 104 470 46 156
112 15 5 398 105 182 457 171 213
113 16 5 394 0 156 470 46 208
114 15 5 398 171 0 464 230 31
115 16 5 406 46 59 482 92 111
116 16 5 406 46 111 482 92 163
117 16 5 406 46 163 482 92 215
118 15 5 398 171 31 464 202 90
119 18 6 398 171 90 464 230 121
120 18 6 398 171 121 464 230 152
121 20 6 398 171 152 474 217 204
122 20 6 460 92 0 506 168 52
123 20 6 460 92 52 506 168 104
124 20 6 460 92 104 506 168 156
125 20 6 460 92 156 506 168 208
126 20 6 473 0 0 549 46 52
127 20 6 473 0 52 549 46 104
128 20 6 473 0 104 549 46 156
129 20 6 473 0 156 549 46 208
130 19 6 474 168 0 529 230 44
131 19 6 529 168 0 584 230 44
132 19 6 474 168 44 529 230 88
133 19 6 529 168 44 584 230 88
134 19 6 474 168 88 529 230 132
135 19 6 529 168 88 584 230 132
136 19 6 474 168 132 529 230 176
137 19 6 529 168 132 584 230 176
138 19 6 474 168 176 529 230 220
139 19 6 529 168 176 584 230 220
140 23 7 482 46 0 558 92 52
141 23 7 482 46 52 558 92 104
142 23 7 482 46 104 558 92 156
143 23 7 482 46 156 558 92 208
144 23 7 506 92 0 558 168 46
145 23 7 506 92 46 558 168 92
146 21 7 506 92 92 565 158 123
147 21 7 506 92 123 565 158 154
148 21 7 506 92 154 565 158 185
149 21 7 506 92 185 565 158 216
