Utilizacion 84.166726 VolCajasEmpacado 84.635481 Duracion[s] 60.003000 Iteraciones 4334
0 0 0 0 0 0 45 90 31
1 0 0 45 0 0 90 90 31
2 0 0 90 0 0 135 90 31
3 0 0 135 0 0 180 90 31
4 0 0 180 0 0 225 90 31
5 0 0 225 0 0 270 90 31
6 1 0 0 0 31 56 66 65
7 1 0 0 0 65 56 66 99
8 1 0 0 0 99 56 66 133
9 1 0 0 0 133 56 66 167
10 1 0 0 0 167 56 66 201
11 1 0 0 66 31 56 100 97
12 1 0 0 66 97 56 100 163
13 2 0 0 100 0 80 168 109
14 2 0 0 100 109 80 168 218
15 2 0 56 0 31 124 80 140
16 2 0 124 0 31 192 80 140
17 3 1 0 66 163 90 97 208
18 4 1 56 0 140 90 56 206
19 4 1 0 168 0 66 224 34
20 4 1 0 168 34 66 224 68
21 4 1 0 168 68 66 224 102
22 4 1 0 168 102 66 224 136
23 4 1 0 168 136 66 224 170
24 4 1 0 168 170 66 224 204
25 3 1 90 0 140 180 31 185
26 3 1 90 31 140 180 62 185
27 3 1 90 62 140 180 93 185
28 3 1 90 0 185 180 45 216
29 3 1 90 45 185 180 90 216
30 4 1 66 168 0 100 224 66
31 5 1 80 97 0 160 165 109
32 5 1 80 97 109 160 165 218
33 5 1 100 165 0 180 233 109
34 5 1 100 165 109 180 233 218
35 5 1 160 93 0 269 161 80
36 5 1 269 93 0 378 161 80
37 5 1 378 93 0 487 161 80
38 5 1 160 93 80 269 161 160
39 5 1 269 93 80 378 161 160
40 5 1 378 93 80 487 161 160
41 5 1 180 161 0 260 229 109
42 5 1 180 161 109 260 229 218
43 7 2 160 93 160 216 159 194
44 7 2 216 93 160 272 159 194
45 6 2 192 0 31 237 90 62
46 6 2 237 0 31 282 90 62
47 6 2 192 0 62 237 90 93
48 6 2 237 0 62 282 90 93
49 6 2 192 0 93 237 90 124
50 6 2 237 0 93 282 90 124
51 6 2 192 0 124 237 90 155
52 6 2 237 0 124 282 90 155
53 6 2 192 0 155 237 90 186
54 6 2 237 0 155 282 90 186
55 6 2 192 0 186 237 90 217
56 6 2 237 0 186 282 90 217
57 8 2 260 161 0 340 229 109
58 8 2 260 161 109 340 229 218
59 8 2 282 0 0 391 80 68
60 8 2 282 0 68 391 80 136
61 8 2 282 0 136 391 80 204
62 8 2 340 161 0 449 229 80
63 8 2 449 161 0 558 229 80
64 8 2 340 161 80 420 229 189
65 9 3 272 90 160 362 121 205
66 10 3 272 121 160 338 155 216
67 10 3 338 121 160 404 155 216
68 9 3 340 155 189 430 200 220
69 10 3 362 80 160 428 114 216
70 10 3 428 80 160 494 114 216
71 9 3 404 114 160 494 145 205
72 11 3 391 0 0 500 80 68
73 11 3 391 0 68 500 80 136
74 11 3 391 0 136 500 80 204
75 9 3 420 200 80 510 231 125
76 10 3 430 161 80 486 195 146
77 10 3 430 195 125 486 229 191
78 10 3 430 161 146 496 195 202
79 11 3 494 80 0 562 160 109
80 10 3 494 80 109 560 136 143
81 10 3 494 80 143 560 136 177
82 10 3 494 80 177 560 136 211
83 10 3 496 160 80 562 194 136
84 10 3 496 136 136 530 192 202
85 14 4 500 0 0 568 80 109
86 14 4 500 0 109 568 80 218
87 13 4 510 194 80 576 228 136
88 13 4 510 194 136 576 228 192
89 13 4 530 136 136 564 192 202
