Utilizacion 69.572943 VolCajasEmpacado 90.120139 Duracion[s] 20.785000 Iteraciones 283
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 2 0 0 0 200 31 14 201
21 9 0 0 14 0 55 69 49
22 9 0 0 69 0 55 124 49
23 9 0 0 124 0 55 179 49
24 9 0 0 179 0 55 234 49
25 9 0 0 14 49 55 69 98
26 9 0 0 69 49 55 124 98
27 9 0 0 124 49 55 179 98
28 9 0 0 179 49 55 234 98
29 8 0 0 14 98 46 59 139
30 8 0 0 59 98 46 104 139
31 8 0 0 104 98 46 149 139
32 8 0 0 14 139 46 59 180
33 8 0 0 59 139 46 104 180
34 8 0 0 104 139 46 149 180
35 8 0 0 14 180 46 59 221
36 8 0 0 59 180 46 104 221
37 8 0 0 104 180 46 149 221
38 2 0 0 0 221 14 31 222
39 2 0 0 31 221 14 62 222
40 2 0 0 62 221 14 93 222
41 2 0 0 93 221 14 124 222
42 2 0 0 124 221 14 155 222
43 5 0 0 155 98 37 185 132
44 5 0 0 185 98 37 215 132
45 5 0 0 155 132 37 185 166
46 5 0 0 185 132 37 215 166
47 5 0 0 155 166 37 185 200
48 5 0 0 185 166 37 215 200
49 5 0 0 155 200 37 185 234
50 5 0 0 185 200 37 215 234
51 2 0 14 0 221 28 31 222
52 2 0 28 0 221 42 31 222
53 2 0 14 31 221 28 62 222
54 2 0 28 31 221 42 62 222
55 2 0 14 62 221 28 93 222
56 2 0 28 62 221 42 93 222
57 2 0 14 93 221 28 124 222
58 2 0 28 93 221 42 124 222
59 2 0 14 124 221 28 155 222
60 2 0 28 124 221 42 155 222
61 2 0 0 215 98 31 229 99
62 2 0 31 215 98 62 229 99
63 5 0 37 155 98 71 192 128
64 2 0 37 192 98 68 206 99
65 7 0 37 155 128 97 216 182
66 7 0 37 155 182 97 216 236
67 2 0 42 0 0 73 14 1
68 1 0 55 14 0 135 134 113
69 8 0 46 0 113 91 41 159
70 7 0 46 41 113 107 95 173
71 7 0 46 95 113 107 149 173
72 5 0 46 0 159 80 30 196
73 7 0 46 30 173 107 84 233
74 7 0 46 84 173 107 138 233
75 6 0 107 0 113 147 42 151
76 6 0 107 0 151 147 42 189
77 6 0 107 0 189 147 42 227
78 7 0 97 149 0 158 203 60
79 7 0 97 149 60 157 203 121
80 7 0 97 149 121 157 203 182
81 7 0 97 149 182 157 203 243
82 6 0 107 42 113 147 84 151
83 6 0 107 42 151 147 84 189
84 6 0 107 42 189 147 84 227
85 9 0 107 84 113 162 139 162
86 9 0 107 84 162 162 139 211
87 6 0 147 0 0 187 42 38
88 6 0 147 42 0 187 84 38
89 6 0 147 0 38 189 40 76
90 6 0 147 40 38 189 80 76
91 3 0 158 139 0 274 240 197
92 3 0 274 139 0 390 240 197
93 0 0 189 0 0 311 123 86
94 14 1 107 0 227 119 33 229
95 14 1 107 0 229 119 33 231
96 14 1 107 0 231 119 33 233
97 14 1 107 0 233 119 33 235
98 14 1 107 0 235 119 33 237
99 14 1 107 0 237 119 33 239
100 14 1 107 0 239 119 33 241
101 14 1 107 0 241 119 33 243
102 14 1 107 0 243 119 33 245
103 10 1 107 33 227 119 53 228
104 10 1 107 53 227 119 73 228
105 10 1 107 73 227 119 93 228
106 10 1 107 33 228 127 45 229
107 13 1 107 93 211 147 130 244
108 10 1 107 33 229 119 53 230
109 10 1 119 33 229 131 53 230
110 14 1 107 33 230 119 66 232
111 10 1 107 130 211 127 142 212
112 10 1 127 130 211 147 142 212
113 10 1 147 130 211 167 142 212
114 10 1 107 33 232 127 45 233
115 10 1 107 45 232 127 57 233
116 10 1 107 57 232 127 69 233
117 10 1 119 0 227 139 12 228
118 10 1 119 0 228 131 20 229
119 10 1 119 0 229 139 12 230
120 10 1 119 12 229 139 24 230
121 10 1 119 69 227 131 89 228
122 10 1 127 53 227 147 65 228
123 10 1 131 24 227 151 36 228
124 10 1 131 36 227 151 48 228
125 10 1 131 65 227 151 77 228
126 10 1 131 77 227 151 89 228
127 10 1 139 0 227 151 20 228
128 10 1 147 89 211 167 101 212
129 10 1 147 101 211 167 113 212
130 10 1 147 113 211 167 125 212
131 12 1 157 142 197 207 191 241
132 13 1 147 89 212 184 129 245
133 10 1 127 0 230 147 12 231
134 10 1 127 12 230 147 24 231
135 10 1 119 0 231 139 12 232
136 10 1 119 0 232 131 20 233
137 12 1 157 191 197 207 240 241
138 12 1 184 0 86 233 50 130
139 12 1 184 0 130 233 50 174
140 12 1 184 0 174 233 50 218
141 12 1 184 50 86 233 100 130
142 12 1 184 50 130 233 100 174
143 12 1 184 50 174 233 100 218
144 11 1 233 0 86 346 126 230
145 11 1 346 0 0 472 113 144
146 11 1 472 0 0 598 113 144
147 11 1 598 0 0 724 113 144
148 29 2 119 20 231 144 21 244
149 28 2 119 21 233 135 61 235
150 28 2 147 129 243 163 169 245
151 28 2 147 169 243 163 209 245
152 29 2 119 21 235 144 34 236
153 29 2 119 34 235 144 47 236
154 29 2 119 47 235 144 60 236
155 29 2 119 21 236 144 34 237
156 29 2 119 34 236 144 47 237
157 29 2 119 47 236 144 60 237
158 28 2 119 21 237 135 61 239
159 28 2 119 21 239 135 61 241
160 28 2 119 21 241 135 61 243
161 28 2 119 21 243 135 61 245
162 29 2 131 12 231 156 13 244
163 29 2 131 13 231 156 14 244
164 29 2 131 14 231 156 15 244
165 29 2 131 15 231 156 16 244
166 29 2 131 16 231 156 17 244
167 29 2 131 17 231 156 18 244
168 29 2 131 18 231 156 19 244
169 29 2 131 19 231 156 20 244
170 28 2 163 129 241 179 169 243
171 28 2 163 169 241 179 209 243
172 28 2 163 129 243 179 169 245
173 28 2 163 169 243 179 209 245
174 28 2 179 129 241 195 169 243
175 28 2 195 129 241 211 169 243
176 28 2 179 169 241 195 209 243
177 28 2 195 169 241 211 209 243
178 28 2 179 129 243 195 169 245
179 28 2 195 129 243 211 169 245
180 28 2 179 169 243 195 209 245
181 28 2 195 169 243 211 209 245
182 28 2 135 21 237 151 61 239
183 28 2 135 21 239 151 61 241
184 28 2 135 21 241 151 61 243
185 28 2 135 21 243 151 61 245
186 29 2 184 126 0 209 127 13
187 29 2 209 126 0 234 127 13
188 29 2 234 126 0 259 127 13
189 29 2 259 126 0 284 127 13
190 29 2 184 127 0 209 128 13
191 29 2 209 127 0 234 128 13
192 29 2 234 127 0 259 128 13
193 29 2 259 127 0 284 128 13
194 29 2 184 128 0 209 129 13
195 29 2 209 128 0 234 129 13
196 29 2 234 128 0 259 129 13
197 29 2 259 128 0 284 129 13
198 29 2 184 126 13 209 127 26
199 29 2 209 126 13 234 127 26
200 29 2 234 126 13 259 127 26
201 29 2 259 126 13 284 127 26
202 29 2 184 127 13 209 128 26
203 29 2 209 127 13 234 128 26
204 29 2 234 127 13 259 128 26
205 29 2 259 127 13 284 128 26
206 29 2 184 128 13 209 129 26
207 29 2 209 128 13 234 129 26
208 29 2 234 128 13 259 129 26
209 29 2 259 128 13 284 129 26
210 29 2 207 209 197 220 234 198
211 28 2 211 126 197 227 166 199
212 28 2 227 126 197 243 166 199
213 28 2 243 126 197 259 166 199
214 28 2 259 126 197 275 166 199
215 28 2 275 126 197 291 166 199
216 28 2 291 126 197 307 166 199
217 28 2 307 126 197 323 166 199
218 28 2 323 126 197 339 166 199
219 28 2 339 126 197 355 166 199
220 28 2 355 126 197 371 166 199
221 28 2 371 126 197 387 166 199
222 28 2 211 166 197 227 206 199
223 28 2 211 166 199 227 206 201
224 28 2 211 166 201 227 206 203
225 28 2 211 166 203 227 206 205
226 28 2 211 166 205 227 206 207
227 28 2 211 166 207 227 206 209
228 27 2 227 126 199 268 169 235
229 27 2 227 169 197 270 210 233
230 16 2 346 0 144 464 108 244
231 18 2 464 0 144 565 106 236
232 25 2 390 113 0 458 182 61
233 25 2 390 113 61 458 182 122
234 25 2 390 113 122 458 182 183
235 25 2 390 113 183 458 182 244
236 16 2 458 113 0 566 231 100
237 16 2 566 113 0 674 231 100
238 16 2 674 113 0 782 231 100
239 21 2 458 113 100 550 219 201
240 21 2 550 113 100 642 219 201
241 18 2 565 0 144 671 101 236
242 25 2 671 0 144 740 68 205
243 25 2 671 68 144 740 136 205
244 24 2 642 136 100 719 210 167
245 24 2 719 136 100 796 210 167
246 25 2 642 136 167 711 204 228
247 25 2 711 136 167 780 204 228
248 23 2 740 0 0 825 86 75
249 24 2 740 0 75 814 77 142
250 26 2 740 0 142 807 77 216
251 26 2 796 86 0 863 163 74
252 26 2 796 86 74 863 163 148
253 26 2 796 86 148 863 163 222
254 26 2 796 163 0 863 240 74
255 24 2 796 163 74 870 240 141
256 24 2 796 163 141 870 240 208
