Utilizacion 64.866293 VolCajasEmpacado 66.970918 Duracion[s] 60.008000 Iteraciones 4501
0 0 0 0 0 0 35 45 48
1 2 0 0 45 0 72 139 29
2 2 0 0 45 29 72 139 58
3 1 0 0 139 0 40 207 51
4 4 1 0 0 58 84 108 127
5 3 1 0 0 127 72 47 206
6 7 2 0 47 127 72 94 206
7 6 2 0 108 58 68 159 98
8 5 2 0 108 98 72 202 127
9 5 2 72 108 0 144 202 29
10 7 2 72 108 29 144 187 76
11 8 3 72 108 76 144 202 105
12 9 3 72 108 105 117 143 153
13 10 3 0 94 127 68 145 167
14 13 4 0 94 167 90 130 202
15 11 4 0 145 127 51 213 167
16 11 4 0 145 167 51 213 207
17 13 4 72 143 105 162 178 141
18 14 4 51 202 0 142 233 45
19 12 4 84 0 0 153 84 108
20 12 4 84 0 108 153 84 216
21 16 4 153 0 0 234 101 24
22 16 4 153 0 24 234 101 48
23 15 4 153 0 48 247 72 77
24 17 5 153 0 77 247 72 106
25 19 6 90 84 153 125 132 198
26 19 6 51 145 141 96 193 176
27 18 6 51 130 176 87 220 211
28 20 6 153 0 106 237 69 214
29 22 7 162 101 0 256 173 29
30 21 7 162 101 29 243 202 53
31 23 8 96 178 105 144 223 140
32 24 8 96 143 141 136 211 192
33 25 9 144 84 53 184 135 121
34 26 10 162 135 53 270 219 122
35 27 11 144 178 122 234 213 158
36 29 12 125 84 121 204 131 193
37 30 12 136 131 141 184 176 176
38 28 12 136 131 176 226 166 212
39 33 13 136 176 158 204 227 198
40 32 13 204 166 158 249 201 206
41 31 13 247 0 0 337 36 35
42 34 13 247 0 35 326 72 82
43 32 13 247 0 82 292 48 117
44 37 14 237 0 117 316 72 164
45 37 14 237 0 164 316 72 211
46 35 14 270 72 0 351 173 24
47 35 14 270 72 24 351 173 48
48 36 14 270 72 48 342 166 77
49 39 15 270 72 77 349 144 124
50 38 15 226 72 124 327 153 148
51 39 15 204 72 148 283 119 220
52 39 15 283 72 148 362 119 220
53 40 16 226 119 148 294 159 199
54 41 17 270 173 0 361 218 31
55 41 17 361 173 0 452 218 31
56 42 18 249 159 122 289 227 173
57 43 18 204 201 173 295 232 218
58 46 19 295 173 31 374 220 103
59 46 19 295 173 103 374 220 175
60 45 19 326 36 0 417 67 45
61 44 19 326 0 45 420 72 74
62 49 20 294 119 148 329 167 193
63 48 20 295 167 175 386 198 220
64 50 20 326 0 74 366 68 125
65 51 20 316 0 125 363 72 204
66 47 20 362 72 0 463 153 24
67 47 20 362 72 24 463 153 48
68 47 20 362 72 48 463 153 72
69 52 21 295 198 175 385 233 211
70 54 22 329 119 124 364 164 172
71 53 22 362 72 72 452 107 108
72 57 23 362 72 108 453 103 153
73 56 23 366 0 74 450 69 182
74 55 23 363 0 182 464 81 206
75 59 24 362 81 153 452 116 189
76 60 24 364 116 72 432 167 112
77 61 24 386 116 112 455 200 220
78 58 24 455 153 0 549 225 29
79 62 25 385 200 31 476 231 76
80 64 25 455 153 29 534 200 101
81 63 25 463 81 0 553 117 35
82 65 26 463 117 0 553 152 36
83 66 26 464 0 0 515 68 40
84 67 27 463 81 35 508 116 83
85 68 27 455 81 83 523 132 123
86 69 28 455 81 123 502 153 202
87 70 29 385 200 76 476 231 121
88 70 29 385 200 121 476 231 166
89 71 29 455 153 101 490 198 149
90 72 29 464 0 40 558 72 69
91 74 30 502 132 101 537 222 137
92 73 30 464 0 69 565 81 93
93 75 31 385 200 166 476 231 211
94 76 31 455 153 149 503 198 184
95 76 31 455 153 184 503 198 219
96 77 31 464 0 93 515 68 133
97 79 32 476 198 137 567 229 182
98 81 32 464 0 133 509 35 181
99 81 32 464 35 133 509 70 181
100 80 32 476 198 182 566 233 218
101 79 32 523 0 93 554 91 138
102 78 32 509 0 138 581 94 167
