Utilizacion 79.991665 VolCajasEmpacado 80.730117 Duracion[s] 60.028000 Iteraciones 1212
0 9 0 0 0 0 100 48 29
1 9 0 0 48 0 100 96 29
2 9 0 0 96 0 100 144 29
3 9 0 0 144 0 100 192 29
4 9 0 0 0 29 100 48 58
5 9 0 0 48 29 100 96 58
6 9 0 0 96 29 100 144 58
7 9 0 0 144 29 100 192 58
8 5 0 0 0 58 78 108 111
9 5 0 0 0 111 78 108 164
10 5 0 0 0 164 78 108 217
11 9 0 0 192 0 100 221 48
12 3 0 0 108 58 100 175 112
13 3 0 0 108 112 100 175 166
14 3 0 0 108 166 100 175 220
15 11 0 0 192 48 90 232 69
16 11 0 0 192 69 90 232 90
17 11 0 0 192 90 90 232 111
18 11 0 0 192 111 90 232 132
19 11 0 0 192 132 90 232 153
20 11 0 0 192 153 90 232 174
21 0 0 0 175 174 62 228 194
22 0 0 0 175 194 62 228 214
23 7 0 78 0 58 114 89 95
24 7 0 78 0 95 114 89 132
25 7 0 78 0 132 114 89 169
26 7 0 78 0 169 114 89 206
27 3 0 100 89 0 167 189 54
28 3 0 100 89 54 167 189 108
29 3 0 100 89 108 167 189 162
30 3 0 100 89 162 167 189 216
31 6 0 100 189 0 191 226 59
32 6 0 100 189 59 191 226 118
33 6 0 100 189 118 191 226 177
34 7 0 62 189 177 151 226 213
35 10 0 114 0 0 202 89 21
36 8 0 114 0 21 160 88 55
37 8 0 160 0 21 206 88 55
38 4 0 114 0 55 192 59 109
39 4 0 114 0 109 192 59 163
40 4 0 114 0 163 192 59 217
41 0 0 167 59 55 229 112 75
42 6 0 167 112 0 258 149 59
43 6 0 167 149 0 258 186 59
44 8 0 167 59 75 255 93 121
45 8 0 167 59 121 255 93 167
46 8 0 167 59 167 255 93 213
47 8 0 167 93 75 255 127 121
48 8 0 167 93 121 255 127 167
49 8 0 167 93 167 255 127 213
50 1 0 167 127 59 287 179 79
51 1 0 167 127 79 287 179 99
52 1 0 167 127 99 287 179 119
53 1 0 167 127 119 287 179 139
54 1 0 167 127 139 287 179 159
55 1 0 167 127 159 287 179 179
56 1 0 167 127 179 287 179 199
57 1 0 167 127 199 287 179 219
58 8 0 191 186 0 279 232 34
59 8 0 279 186 0 367 232 34
60 6 0 191 186 34 282 223 93
61 0 0 191 179 93 253 232 113
62 0 0 191 179 113 253 232 133
63 0 0 191 179 133 253 232 153
64 0 0 191 179 153 253 232 173
65 4 0 206 0 0 265 54 78
66 4 0 192 0 78 246 59 156
67 4 0 192 0 156 270 59 210
68 5 0 282 179 34 390 232 112
69 3 0 253 179 112 353 233 179
70 5 0 255 59 0 363 112 78
71 2 0 255 59 78 367 116 134
72 2 0 255 59 134 367 116 190
73 2 0 270 0 0 382 57 56
74 2 0 270 0 56 382 57 112
75 2 0 270 0 112 382 57 168
76 2 0 287 116 0 399 173 56
77 2 0 399 116 0 511 173 56
78 10 0 382 0 0 471 88 21
79 19 1 255 59 190 355 107 219
80 16 1 270 0 168 361 59 205
81 19 1 367 0 168 396 100 216
82 15 1 287 116 56 395 169 134
83 15 1 395 116 56 503 169 134
84 15 1 287 116 134 395 169 212
85 15 1 395 116 134 503 169 212
86 16 1 287 169 179 378 228 216
87 12 1 396 0 21 508 57 77
88 12 1 396 57 21 508 114 77
89 12 1 396 0 77 508 57 133
90 12 1 396 57 77 508 114 133
91 12 1 396 0 133 508 57 189
92 12 1 396 57 133 508 114 189
93 14 1 390 173 0 444 232 78
94 14 1 390 169 78 444 228 156
95 17 1 378 169 156 467 206 192
96 22 1 378 169 192 431 231 212
97 21 1 396 0 189 436 90 210
98 22 1 431 169 192 484 231 212
99 19 1 436 0 189 484 100 218
100 19 1 484 0 189 532 100 218
101 21 1 484 173 0 574 213 21
102 21 1 484 173 21 574 213 42
103 19 1 484 173 42 584 221 71
104 19 1 484 173 71 584 221 100
105 19 1 484 173 100 584 221 129
106 22 1 484 169 129 537 231 149
107 22 1 484 169 149 537 231 169
108 22 1 484 169 169 537 231 189
109 13 1 511 100 0 565 167 100
110 13 1 511 100 100 565 167 200
111 23 1 503 100 200 555 220 220
112 13 1 532 0 0 586 100 67
113 13 1 532 0 67 586 100 134
114 14 1 532 0 134 586 59 212
