Utilizacion 69.327722 VolCajasEmpacado 70.875539 Duracion[s] 60.002000 Iteraciones 2683
0 5 0 0 0 0 62 57 51
1 5 0 0 57 0 62 114 51
2 6 0 0 114 0 61 233 76
3 7 0 0 0 51 71 99 115
4 6 0 0 0 115 76 119 176
5 0 0 0 0 176 78 54 198
6 4 0 0 119 76 48 185 144
7 4 0 0 119 144 48 185 212
8 3 0 0 185 76 61 226 116
9 8 0 0 0 198 46 100 219
10 1 0 0 185 116 60 230 142
11 2 0 61 119 0 155 223 27
12 15 1 0 185 142 60 230 168
13 17 1 46 0 198 79 54 218
14 12 1 0 185 168 71 228 207
15 13 1 61 119 27 97 185 92
16 11 1 48 119 92 96 185 160
17 10 1 79 0 0 150 79 76
18 14 1 79 0 76 185 81 106
19 9 1 79 0 106 147 93 131
20 16 1 79 0 131 149 95 154
21 23 2 46 54 176 98 117 211
22 27 2 48 119 160 114 184 196
23 25 2 48 117 196 126 171 218
24 18 2 71 185 27 150 228 110
25 20 2 79 0 154 180 42 211
26 20 2 98 42 154 199 99 196
27 21 2 71 185 110 132 226 150
28 27 2 71 185 150 136 221 216
29 26 2 98 42 196 193 112 219
30 22 2 126 112 27 165 183 70
31 19 2 126 112 70 202 183 149
32 19 2 136 112 149 212 191 220
33 24 2 199 0 0 305 81 30
34 28 3 155 191 0 256 233 57
35 28 3 155 191 57 256 233 114
36 32 3 136 191 114 179 230 185
37 32 3 179 191 114 222 230 185
38 33 3 185 0 30 245 26 75
39 31 3 199 26 30 318 102 91
40 31 3 199 26 91 318 102 152
41 31 3 199 26 152 318 102 213
42 29 3 212 102 0 291 178 71
43 34 3 212 102 71 305 170 96
44 30 3 212 102 96 311 166 167
45 34 3 212 102 167 305 170 192
46 35 3 212 102 192 290 156 214
47 35 3 256 178 0 334 232 22
48 46 4 136 191 185 190 224 205
49 45 4 185 0 75 245 26 120
50 38 4 222 170 114 273 232 171
51 36 4 222 170 171 300 224 193
52 36 4 222 170 193 300 224 215
53 42 4 300 170 22 339 213 93
54 43 4 300 170 93 365 206 159
55 41 4 300 170 159 401 227 201
56 40 4 311 102 0 394 145 79
57 37 4 311 102 79 430 163 155
58 39 4 318 0 0 399 91 48
59 44 4 318 0 48 424 81 78
60 52 5 180 0 120 240 26 165
61 52 5 180 0 165 240 26 210
62 56 5 311 102 155 346 154 218
63 56 5 346 102 155 381 154 218
64 56 5 381 102 155 416 154 218
65 53 5 318 0 78 386 93 103
66 47 5 318 0 103 417 64 174
67 54 5 318 0 174 364 100 195
68 49 5 318 0 195 372 78 217
69 51 5 372 0 174 437 66 210
70 55 5 386 66 78 440 86 111
71 48 5 401 163 0 458 225 51
72 50 5 401 163 51 467 231 99
73 61 6 372 66 111 437 102 177
74 57 6 401 163 99 449 229 167
75 59 6 401 154 167 463 211 218
76 59 6 430 102 0 492 153 57
77 63 6 430 102 57 530 148 78
78 60 6 430 102 78 531 144 135
79 62 6 440 0 0 546 81 30
80 58 6 440 0 30 511 76 109
81 74 7 364 78 177 418 98 210
82 72 7 430 102 135 490 128 180
83 72 7 430 128 135 490 154 180
84 71 7 418 66 180 524 147 210
85 70 7 437 0 109 502 66 145
86 70 7 437 0 145 502 66 181
87 70 7 437 0 181 502 66 217
88 66 7 467 154 0 529 205 57
89 65 7 467 154 57 586 230 118
90 65 7 463 154 118 582 230 179
91 73 7 463 154 179 556 222 204
92 66 7 511 0 30 568 51 92
93 68 7 511 0 92 579 48 158
94 68 7 502 0 158 570 66 206
95 68 7 531 81 0 579 147 68
96 68 7 531 81 68 579 147 136
97 69 7 524 66 136 567 145 219
