Utilizacion 73.387341 VolCajasEmpacado 74.712836 Duracion[s] 60.023000 Iteraciones 1838
0 7 0 0 0 0 93 47 41
1 7 0 0 47 0 93 94 41
2 7 0 0 94 0 93 141 41
3 7 0 0 141 0 93 188 41
4 9 0 0 0 41 43 31 74
5 9 0 0 31 41 43 62 74
6 10 0 0 0 74 30 48 111
7 11 0 0 0 111 37 44 138
8 11 0 0 0 138 37 44 165
9 11 0 0 0 165 37 44 192
10 0 0 0 0 192 60 60 217
11 1 0 0 62 41 43 167 63
12 1 0 0 62 63 43 167 85
13 8 0 0 60 85 34 135 124
14 4 0 0 60 124 54 136 203
15 2 0 0 136 85 84 197 192
16 4 0 54 60 41 108 136 120
17 8 0 0 197 0 75 231 39
18 8 0 0 197 39 75 231 78
19 2 0 54 60 120 161 121 204
20 6 0 84 188 0 175 233 54
21 3 0 93 0 0 169 59 109
22 5 0 161 59 0 261 161 49
23 25 1 0 197 78 44 224 115
24 24 1 0 136 192 33 181 220
25 24 1 0 197 115 45 230 143
26 24 1 0 197 143 45 230 171
27 23 1 0 197 171 37 227 219
28 26 1 33 136 192 93 196 217
29 12 1 45 197 78 76 230 121
30 23 1 45 197 121 82 227 169
31 22 1 45 197 169 118 229 216
32 20 1 60 0 109 153 41 156
33 19 1 60 0 156 151 45 210
34 27 1 93 161 0 198 183 43
35 14 1 108 121 49 215 182 133
36 14 1 108 121 133 215 182 217
37 19 1 118 182 54 209 227 108
38 19 1 118 182 108 209 227 162
39 21 1 118 182 162 193 216 201
40 22 1 161 59 49 234 91 96
41 22 1 161 59 96 234 106 128
42 15 1 169 0 0 243 57 100
43 15 1 169 0 100 243 57 200
44 16 1 161 57 128 240 111 204
45 18 1 209 182 0 288 230 78
46 21 1 209 182 78 284 216 117
47 16 1 215 111 49 291 165 128
48 13 1 215 111 128 292 216 200
49 28 1 215 111 200 293 227 220
50 15 1 243 0 0 343 57 74
51 17 1 243 0 74 345 100 123
52 38 2 240 57 123 277 87 171
53 38 2 240 57 171 277 87 219
54 35 2 243 0 123 321 48 202
55 35 2 277 48 123 355 96 202
56 41 2 293 100 0 353 160 25
57 41 2 293 100 25 353 160 50
58 41 2 293 100 50 353 160 75
59 41 2 293 100 75 353 160 100
60 41 2 293 100 100 353 160 125
61 29 2 293 96 125 336 127 158
62 29 2 293 96 158 336 127 191
63 39 2 293 96 191 326 141 219
64 30 2 293 160 0 370 232 105
65 30 2 293 160 105 370 232 210
66 40 2 321 0 123 348 44 160
67 38 2 321 0 160 369 30 197
68 36 2 353 96 0 444 150 45
69 37 2 353 96 45 428 135 79
70 31 2 353 96 79 437 157 186
71 32 2 355 30 0 464 89 76
72 33 2 355 30 76 431 84 155
73 44 2 355 30 155 448 77 196
74 43 2 355 30 196 471 108 216
75 31 2 370 157 0 454 218 107
76 31 2 370 157 107 454 218 214
77 30 2 454 108 0 526 185 105
78 30 2 454 108 105 526 185 210
79 42 2 471 0 0 581 71 23
80 34 2 471 0 23 573 100 72
81 52 3 454 185 0 487 230 28
82 52 3 454 185 28 487 230 56
83 52 3 454 185 56 487 230 84
84 51 3 454 185 84 491 233 114
85 51 3 454 185 114 491 233 144
86 51 3 454 185 144 491 233 174
87 50 3 454 185 174 487 228 205
88 47 3 471 0 72 528 100 146
89 47 3 528 0 72 585 100 146
90 47 3 471 0 146 528 100 220
91 47 3 528 0 146 585 100 220
92 55 3 491 185 0 564 217 47
93 49 3 491 185 47 584 232 88
94 49 3 491 185 88 584 232 129
95 46 3 526 100 0 587 184 107
96 46 3 526 100 107 587 184 214
