Utilizacion 68.333958 VolCajasEmpacado 75.670781 Duracion[s] 35.015000 Iteraciones 2361
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 100 118
3 1 0 101 100 0 209 200 118
4 1 0 101 0 118 209 100 236
5 1 0 101 100 118 209 200 236
6 4 0 209 0 0 277 69 61
7 4 0 209 69 0 277 138 61
8 4 0 209 138 0 277 207 61
9 0 0 209 0 61 258 55 116
10 0 0 209 0 116 258 55 171
11 0 0 209 0 171 258 55 226
12 4 0 209 55 61 277 124 122
13 4 0 209 124 61 277 193 122
14 0 0 209 55 122 258 110 177
15 4 0 209 110 122 277 179 183
16 4 0 209 110 183 277 179 244
17 3 0 277 0 0 377 118 108
18 5 0 277 0 108 352 86 193
19 2 0 277 118 0 378 234 197
20 5 0 377 0 0 463 75 85
21 7 1 258 0 193 299 43 229
22 7 1 258 43 193 299 86 229
23 7 1 299 0 193 342 41 229
24 8 1 377 0 85 503 113 229
25 6 1 378 113 0 515 239 161
26 6 1 515 113 0 652 239 161
27 6 1 652 113 0 789 239 161
28 6 1 789 113 0 926 239 161
29 6 1 926 113 0 1063 239 161
30 6 1 1063 113 0 1200 239 161
31 6 1 1200 113 0 1337 239 161
32 8 1 503 0 0 629 113 144
33 13 1 503 0 144 564 54 204
34 13 1 564 0 144 625 54 204
35 13 1 503 54 144 564 108 204
36 13 1 564 54 144 625 108 204
37 8 1 629 0 0 755 113 144
38 8 1 755 0 0 881 113 144
39 11 1 881 0 0 958 67 74
40 11 1 881 0 74 958 67 148
41 9 1 625 0 144 726 106 236
42 10 1 726 0 144 803 74 211
43 10 1 803 0 144 880 74 211
44 10 1 880 0 148 957 74 215
45 10 1 958 0 0 1032 77 67
46 10 1 958 0 67 1032 77 134
47 10 1 958 0 134 1032 77 201
48 8 1 1032 0 0 1158 113 144
49 11 1 1032 0 144 1099 77 218
50 10 1 1099 0 144 1173 77 211
51 10 1 1173 0 0 1250 74 67
52 13 1 1173 0 67 1227 61 127
53 12 1 1173 0 127 1234 60 181
54 12 1 1173 0 181 1234 60 235
55 12 1 1250 0 0 1311 60 54
56 12 1 1250 0 54 1311 60 108
57 12 1 1234 0 108 1295 60 162
58 12 1 1234 0 162 1295 60 216
