Utilizacion 72.454561 VolCajasEmpacado 72.969476 Duracion[s] 60.008000 Iteraciones 1044
0 11 0 0 0 0 49 37 38
1 11 0 0 0 38 49 37 76
2 11 0 0 0 76 49 37 114
3 0 0 0 0 114 77 62 138
4 0 0 0 0 138 77 62 162
5 0 0 0 0 162 77 62 186
6 0 0 0 0 186 77 62 210
7 4 0 0 62 0 104 112 74
8 4 0 0 112 0 104 162 74
9 4 0 0 162 0 104 212 74
10 2 0 0 62 74 72 135 152
11 12 0 0 62 152 72 98 214
12 12 0 0 98 152 72 134 214
13 1 0 0 212 0 74 233 34
14 13 0 0 135 74 60 233 109
15 6 0 0 135 109 93 233 150
16 6 0 0 135 150 93 233 191
17 16 0 0 134 191 47 168 217
18 15 0 72 62 74 112 124 105
19 2 0 72 62 105 150 135 177
20 10 0 72 62 177 120 104 214
21 15 0 72 104 177 134 135 217
22 12 0 77 0 0 149 62 36
23 12 0 149 0 0 221 62 36
24 3 0 77 0 36 146 57 134
25 9 0 77 0 134 145 59 171
26 10 0 77 0 171 119 37 219
27 15 0 119 0 171 150 62 211
28 5 0 104 135 0 212 184 69
29 5 0 104 184 0 212 233 69
30 4 0 104 135 69 208 185 143
31 4 0 104 135 143 208 185 217
32 14 0 104 185 69 179 229 104
33 8 0 93 185 104 172 225 154
34 7 0 150 0 36 233 70 76
35 27 1 0 185 191 34 232 217
36 27 1 34 185 191 68 232 217
37 27 1 68 185 191 102 232 217
38 24 1 120 62 177 169 100 214
39 26 1 102 185 154 177 229 189
40 28 1 102 185 189 176 219 210
41 17 1 150 100 0 212 131 40
42 17 1 212 100 0 274 131 40
43 17 1 274 100 0 336 131 40
44 17 1 336 100 0 398 131 40
45 26 1 150 100 40 225 135 84
46 25 1 150 100 84 248 135 144
47 23 1 150 0 76 218 37 135
48 23 1 150 0 135 218 37 194
49 23 1 169 37 76 237 96 113
50 22 1 169 37 113 209 87 192
51 21 1 169 87 144 252 127 214
52 22 1 179 185 69 229 225 148
53 21 1 177 185 148 260 225 218
54 22 1 209 37 113 259 77 192
55 19 1 212 135 0 320 184 69
56 19 1 320 135 0 428 184 69
57 18 1 259 0 0 332 78 72
58 18 1 259 0 72 332 78 144
59 18 1 259 0 144 332 78 216
60 20 1 332 0 0 425 98 41
61 33 2 248 127 69 293 176 129
62 33 2 248 127 129 293 176 189
63 42 2 208 135 69 234 169 116
64 42 2 208 135 116 234 169 163
65 42 2 208 135 163 234 169 210
66 44 2 234 127 189 296 167 220
67 43 2 293 167 69 348 193 119
68 40 2 252 98 40 326 119 74
69 37 2 252 78 74 294 126 111
70 45 2 252 78 111 327 113 155
71 45 2 252 78 155 327 113 199
72 29 2 260 193 0 313 231 52
73 39 2 260 193 52 309 231 89
74 43 2 260 176 89 286 231 139
75 29 2 260 176 139 298 229 191
76 35 2 296 119 69 375 159 119
77 35 2 296 119 119 375 159 169
78 35 2 296 119 169 375 159 219
79 29 2 298 159 119 350 212 157
80 29 2 298 159 157 350 212 195
81 41 2 260 167 195 337 229 219
82 36 2 350 159 69 409 196 137
83 36 2 350 159 137 409 196 205
84 29 2 327 78 41 379 116 94
85 29 2 379 78 41 431 116 94
86 38 2 327 78 94 399 114 156
87 38 2 327 78 156 399 114 218
88 30 2 332 0 41 410 73 113
89 29 2 332 0 113 370 52 166
90 31 2 370 0 113 427 69 211
91 46 2 350 196 0 448 231 60
92 46 2 350 196 60 448 231 120
93 46 2 350 196 120 448 231 180
94 32 2 427 0 0 531 74 50
95 34 2 431 0 50 524 98 91
96 34 2 431 0 91 524 98 132
97 34 2 431 0 132 524 98 173
98 57 3 337 212 180 411 233 214
99 53 3 375 116 69 454 156 119
100 62 3 375 114 119 450 158 154
101 62 3 375 114 154 450 158 189
102 61 3 375 114 189 437 154 220
103 62 3 399 69 173 474 104 217
104 55 3 409 158 69 446 196 118
105 55 3 409 158 118 446 196 167
106 62 3 427 0 173 502 35 217
107 54 3 409 158 167 461 196 220
108 59 3 411 196 180 458 230 206
109 57 3 427 35 173 501 69 194
110 59 3 427 35 194 474 69 220
111 60 3 454 104 0 509 154 26
112 54 3 454 104 26 492 157 78
113 56 3 454 104 78 522 141 137
114 51 3 450 104 137 499 149 197
115 56 3 458 196 0 517 233 68
116 63 3 458 196 68 530 232 130
117 63 3 458 196 130 530 232 192
118 63 3 461 157 0 533 193 62
119 63 3 499 98 137 535 170 199
120 58 3 461 170 192 538 232 216
121 63 3 531 0 0 567 72 62
122 48 3 524 0 62 581 98 131
123 48 3 524 0 131 581 98 200
124 63 3 535 98 0 571 170 62
125 50 3 538 98 62 587 206 131
