Utilizacion 80.937852 VolCajasEmpacado 81.473706 Duracion[s] 60.024000 Iteraciones 1193
0 2 0 0 0 0 58 61 32
1 2 0 58 0 0 116 61 32
2 2 0 116 0 0 174 61 32
3 2 0 174 0 0 232 61 32
4 2 0 232 0 0 290 61 32
5 2 0 290 0 0 348 61 32
6 2 0 348 0 0 406 61 32
7 2 0 406 0 0 464 61 32
8 2 0 464 0 0 522 61 32
9 2 0 522 0 0 580 61 32
10 2 0 0 61 0 58 122 32
11 2 0 58 61 0 116 122 32
12 2 0 116 61 0 174 122 32
13 2 0 174 61 0 232 122 32
14 2 0 232 61 0 290 122 32
15 2 0 290 61 0 348 122 32
16 2 0 348 61 0 406 122 32
17 2 0 406 61 0 464 122 32
18 2 0 464 61 0 522 122 32
19 2 0 522 61 0 580 122 32
20 0 0 0 0 32 28 98 77
21 0 0 0 0 77 28 98 122
22 0 0 0 0 122 28 98 167
23 0 0 0 0 167 28 98 212
24 0 0 0 98 32 98 126 77
25 0 0 0 98 77 98 126 122
26 0 0 0 98 122 98 126 167
27 0 0 0 98 167 98 126 212
28 0 0 28 0 32 126 45 60
29 0 0 126 0 32 224 45 60
30 0 0 28 0 60 126 45 88
31 0 0 126 0 60 224 45 88
32 0 0 28 0 88 126 45 116
33 0 0 126 0 88 224 45 116
34 0 0 28 0 116 126 45 144
35 0 0 126 0 116 224 45 144
36 0 0 28 0 144 126 45 172
37 0 0 126 0 144 224 45 172
38 0 0 28 0 172 126 45 200
39 0 0 126 0 172 224 45 200
40 1 0 28 45 32 105 87 62
41 1 0 28 45 62 105 87 92
42 1 0 28 45 92 105 87 122
43 1 0 28 45 122 105 87 152
44 1 0 28 45 152 105 87 182
45 1 0 28 45 182 105 87 212
46 1 0 98 87 32 175 117 74
47 1 0 98 87 74 175 117 116
48 1 0 98 87 116 175 117 158
49 1 0 98 87 158 175 117 200
50 0 0 0 126 0 28 224 45
51 5 1 0 126 45 32 187 103
52 5 1 0 126 103 32 187 161
53 5 1 0 126 161 32 187 219
54 4 1 105 45 32 182 87 62
55 4 1 182 45 32 259 87 62
56 4 1 259 45 32 336 87 62
57 4 1 336 45 32 413 87 62
58 4 1 413 45 32 490 87 62
59 4 1 105 45 62 182 87 92
60 4 1 182 45 62 259 87 92
61 4 1 259 45 62 336 87 92
62 4 1 336 45 62 413 87 92
63 4 1 413 45 62 490 87 92
64 4 1 105 45 92 182 87 122
65 4 1 182 45 92 259 87 122
66 4 1 259 45 92 336 87 122
67 4 1 336 45 92 413 87 122
68 4 1 413 45 92 490 87 122
69 4 1 105 45 122 182 87 152
70 4 1 182 45 122 259 87 152
71 4 1 259 45 122 336 87 152
72 4 1 336 45 122 413 87 152
73 4 1 413 45 122 490 87 152
74 4 1 105 45 152 182 87 182
75 4 1 182 45 152 259 87 182
76 4 1 259 45 152 336 87 182
77 4 1 336 45 152 413 87 182
78 4 1 413 45 152 490 87 182
79 4 1 105 45 182 182 87 212
80 4 1 182 45 182 259 87 212
81 4 1 259 45 182 336 87 212
82 4 1 336 45 182 413 87 212
83 4 1 413 45 182 490 87 212
84 3 1 28 187 0 126 232 28
85 3 1 28 187 28 126 232 56
86 3 1 28 187 56 126 232 84
87 3 1 28 187 84 126 232 112
88 3 1 28 187 112 126 232 140
89 3 1 28 187 140 126 232 168
90 3 1 28 187 168 126 232 196
91 3 1 175 87 32 273 132 60
92 3 1 175 87 60 273 132 88
93 3 1 175 87 88 273 132 116
94 3 1 175 87 116 273 132 144
95 3 1 175 87 144 273 132 172
96 3 1 175 87 172 273 132 200
97 5 1 32 126 0 90 187 32
98 5 1 32 126 32 90 187 64
99 5 1 32 126 64 90 187 96
100 5 1 32 126 96 90 187 128
101 5 1 32 126 128 90 187 160
102 5 1 32 126 160 90 187 192
103 5 1 224 0 32 282 32 93
104 5 1 224 0 93 282 32 154
105 5 1 224 0 154 282 32 215
106 5 1 90 126 0 148 187 32
107 5 1 90 126 32 148 187 64
108 5 1 90 126 64 148 187 96
109 5 1 90 126 96 148 187 128
110 5 1 90 126 128 148 187 160
111 5 1 90 126 160 148 187 192
