Utilizacion 70.741030 VolCajasEmpacado 72.212425 Duracion[s] 60.007000 Iteraciones 907
0 8 0 0 0 0 95 70 23
1 8 0 0 70 0 95 140 23
2 8 0 0 140 0 95 210 23
3 3 0 0 0 23 57 101 65
4 5 0 0 0 65 62 51 122
5 5 0 0 51 65 62 102 122
6 7 0 0 102 23 71 178 102
7 7 0 0 102 102 71 178 181
8 6 0 0 0 122 71 99 186
9 4 0 0 178 23 79 221 106
10 1 0 0 178 106 39 221 177
11 0 0 0 0 186 45 60 212
12 2 0 0 178 177 61 219 217
13 14 1 0 99 181 52 162 216
14 15 1 45 0 186 90 60 212
15 12 1 71 60 23 113 161 80
16 12 1 71 60 80 113 161 137
17 12 1 71 60 137 113 161 194
18 9 1 52 60 194 122 155 217
19 15 1 79 161 23 105 221 68
20 13 1 79 161 68 120 222 108
21 11 1 61 178 108 144 221 187
22 10 1 122 0 0 198 79 71
23 10 1 122 79 0 198 158 71
24 20 2 61 161 187 81 215 220
25 20 2 81 161 187 101 215 220
26 20 2 101 161 187 121 215 220
27 19 2 90 0 71 191 57 113
28 19 2 90 0 113 191 57 155
29 19 2 90 0 155 191 57 197
30 17 2 122 57 71 221 121 142
31 17 2 122 57 142 221 121 213
32 16 2 122 121 71 203 169 162
33 18 2 122 121 162 184 172 219
34 21 2 184 121 162 219 184 214
35 22 2 144 172 0 183 215 71
36 22 2 144 172 71 183 215 142
37 21 2 144 172 142 179 224 205
38 16 2 183 184 0 264 232 91
39 23 3 90 0 197 144 33 217
40 23 3 144 0 197 177 54 217
41 25 3 183 184 91 254 223 134
42 25 3 183 184 134 254 223 177
43 25 3 183 184 177 254 223 220
44 27 3 198 0 0 260 51 57
45 27 3 198 0 57 260 51 114
46 27 3 198 0 114 260 51 171
47 24 3 191 0 171 251 26 216
48 26 3 219 121 0 298 164 83
49 28 3 260 0 0 339 76 71
50 28 3 260 0 71 339 76 142
51 28 3 260 0 142 339 76 213
52 28 3 298 76 0 377 147 76
53 29 4 219 164 0 273 184 33
54 31 4 219 121 83 245 181 128
55 32 4 219 121 128 254 173 191
56 31 4 219 121 191 264 181 217
57 36 4 264 76 83 328 175 154
58 34 4 264 184 0 355 232 81
59 33 4 264 175 81 325 216 121
60 33 4 264 175 121 325 216 161
61 35 4 254 181 161 316 232 218
62 35 4 264 76 154 326 127 211
63 35 4 325 175 81 382 226 143
64 30 4 328 76 76 398 171 99
65 42 5 264 127 154 324 172 180
66 41 5 264 127 180 325 168 220
67 42 5 325 175 143 385 220 169
68 41 5 316 172 169 357 233 209
69 39 5 328 76 99 407 147 175
70 40 5 325 127 175 396 166 218
71 41 5 326 76 175 387 117 215
72 38 5 339 0 0 438 71 64
73 39 5 339 0 64 410 76 143
74 43 5 339 0 143 434 70 166
75 43 5 339 0 166 434 70 189
76 44 5 385 171 0 464 214 83
77 37 5 385 171 83 476 219 164
78 45 6 339 0 189 372 54 209
79 46 6 372 0 189 467 70 212
80 47 6 385 166 164 486 223 206
81 48 6 407 76 0 486 159 43
82 48 6 407 76 43 486 159 86
83 48 6 407 76 86 486 159 129
84 49 6 407 76 129 455 157 220
85 49 6 455 70 129 503 151 220
86 47 6 467 0 0 568 42 57
87 53 7 467 0 57 558 48 138
88 53 7 467 0 138 558 48 219
89 59 7 558 0 57 578 54 90
90 59 7 467 48 0 521 68 33
91 53 7 486 151 0 534 232 91
92 52 7 486 151 91 548 202 148
93 52 7 486 151 148 548 202 205
94 57 7 486 202 91 546 228 136
95 57 7 486 202 136 546 228 181
96 54 7 503 68 0 546 151 79
97 54 7 503 68 79 546 151 158
98 58 7 503 48 158 573 143 181
99 58 7 503 48 181 573 143 204
100 56 7 548 143 0 583 195 63
101 56 7 548 143 63 583 195 126
102 55 7 548 143 126 587 186 197
