Utilizacion 72.517536 VolCajasEmpacado 73.737768 Duracion[s] 60.001000 Iteraciones 3676
0 3 0 0 0 0 54 86 89
1 3 0 0 0 89 54 86 178
2 1 0 0 0 178 40 28 219
3 4 0 0 28 178 54 75 218
4 6 0 0 86 0 78 178 53
5 5 0 0 86 53 75 170 86
6 0 0 0 178 0 67 222 30
7 2 0 0 86 86 64 162 168
8 5 0 0 86 168 75 170 201
9 7 1 0 178 30 78 225 56
10 12 1 0 170 56 73 231 97
11 12 1 0 170 97 73 231 138
12 8 1 0 170 138 40 198 179
13 9 1 0 198 138 112 226 186
14 14 1 54 0 0 150 70 88
15 10 1 54 0 88 129 84 121
16 10 1 54 0 121 129 84 154
17 13 1 54 0 154 143 86 208
18 11 1 78 86 0 169 126 67
19 11 1 78 126 0 169 166 67
20 20 2 0 170 186 47 227 218
21 15 2 75 86 67 160 166 92
22 18 2 75 86 92 115 140 139
23 18 2 75 86 139 115 140 186
24 21 2 75 140 92 153 187 118
25 17 2 75 140 118 142 197 177
26 19 2 112 197 0 210 233 63
27 16 2 150 0 0 268 68 94
28 16 2 268 0 0 386 68 94
29 16 2 386 0 0 504 68 94
30 25 3 47 170 186 94 227 218
31 30 3 75 140 177 115 168 218
32 28 3 75 86 186 142 130 216
33 24 3 143 0 94 232 86 148
34 24 3 143 0 148 232 86 202
35 29 3 112 197 63 224 225 111
36 31 3 142 187 111 228 226 170
37 22 3 169 86 0 239 174 96
38 26 3 142 86 96 220 139 188
39 23 3 228 174 0 295 233 57
40 27 3 232 0 94 307 84 127
41 39 4 94 168 177 135 196 217
42 40 4 112 197 170 190 223 217
43 37 4 153 139 96 226 180 157
44 38 4 142 139 157 223 177 199
45 35 4 228 174 57 295 233 114
46 32 4 232 0 127 285 78 219
47 36 4 239 84 0 293 170 89
48 34 4 307 0 94 425 68 188
49 33 4 239 84 89 309 172 185
50 32 4 228 172 114 320 225 192
51 34 4 309 68 0 377 162 118
52 48 5 142 86 188 220 133 214
53 47 5 190 177 192 302 225 220
54 48 5 220 86 185 298 133 211
55 49 5 285 0 188 370 80 213
56 50 5 309 80 118 368 166 157
57 50 5 309 80 157 368 166 196
58 42 5 320 166 0 377 224 91
59 43 5 320 166 91 409 220 177
60 46 5 370 0 188 417 57 220
61 50 5 320 166 177 406 225 216
62 41 5 425 0 94 507 64 170
63 45 5 425 0 170 467 81 208
64 44 5 467 0 170 521 40 217
65 54 6 377 81 0 434 148 59
66 54 6 434 81 0 491 148 59
67 61 6 377 81 59 421 148 89
68 55 6 377 81 89 434 139 180
69 57 6 368 81 180 459 148 220
70 60 6 467 40 170 524 87 202
71 63 6 409 148 0 437 188 41
72 51 6 409 188 0 507 224 63
73 51 6 409 188 63 507 224 126
74 53 6 409 148 126 473 230 202
75 58 6 459 87 59 506 141 99
76 56 6 459 87 99 551 140 177
77 62 6 459 87 177 571 135 205
78 52 6 507 140 0 577 228 96
79 59 6 507 140 96 582 224 129
80 64 7 473 140 129 546 201 170
81 64 7 473 140 170 546 201 211
82 68 7 473 201 129 551 227 176
83 67 7 473 201 176 540 231 220
84 64 7 524 0 0 565 61 73
85 68 7 551 135 129 577 213 176
86 66 7 524 0 73 566 81 111
