Utilizacion 85.969414 VolCajasEmpacado 88.331810 Duracion[s] 60.040000 Iteraciones 1009
0 7 0 0 0 0 66 84 108
1 7 0 66 0 0 132 84 108
2 7 0 132 0 0 198 84 108
3 7 0 198 0 0 264 84 108
4 7 0 264 0 0 330 84 108
5 7 0 330 0 0 396 84 108
6 7 0 396 0 0 462 84 108
7 7 0 0 0 108 66 84 216
8 7 0 66 0 108 132 84 216
9 7 0 132 0 108 198 84 216
10 7 0 198 0 108 264 84 216
11 7 0 264 0 108 330 84 216
12 7 0 330 0 108 396 84 216
13 7 0 396 0 108 462 84 216
14 4 0 0 84 0 51 144 50
15 4 0 0 144 0 51 204 50
16 4 0 0 84 50 51 144 100
17 4 0 0 144 50 51 204 100
18 4 0 0 84 100 51 144 150
19 4 0 0 144 100 51 204 150
20 4 0 0 84 150 51 144 200
21 4 0 0 144 150 51 204 200
22 1 0 0 204 0 71 232 36
23 1 0 71 204 0 142 232 36
24 1 0 0 204 36 71 232 72
25 1 0 71 204 36 142 232 72
26 1 0 0 204 72 71 232 108
27 1 0 71 204 72 142 232 108
28 1 0 0 204 108 71 232 144
29 1 0 71 204 108 142 232 144
30 1 0 0 204 144 71 232 180
31 1 0 71 204 144 142 232 180
32 1 0 0 204 180 71 232 216
33 1 0 71 204 180 142 232 216
34 2 0 51 84 0 99 117 35
35 2 0 51 117 0 99 150 35
36 2 0 51 150 0 99 183 35
37 2 0 51 84 35 99 117 70
38 2 0 51 117 35 99 150 70
39 2 0 51 150 35 99 183 70
40 2 0 51 84 70 99 117 105
41 2 0 51 117 70 99 150 105
42 2 0 51 150 70 99 183 105
43 2 0 51 84 105 99 117 140
44 2 0 51 117 105 99 150 140
45 2 0 51 150 105 99 183 140
46 2 0 51 84 140 99 117 175
47 2 0 51 117 140 99 150 175
48 2 0 51 150 140 99 183 175
49 2 0 51 84 175 99 117 210
50 2 0 51 117 175 99 150 210
51 2 0 51 150 175 99 183 210
52 3 0 99 84 0 189 129 51
53 3 0 99 129 0 189 174 51
54 3 0 99 84 51 189 129 102
55 3 0 99 129 51 189 174 102
56 3 0 99 84 102 189 129 153
57 3 0 99 129 102 189 174 153
58 3 0 99 84 153 189 129 204
59 3 0 99 129 153 189 174 204
60 1 0 99 174 0 170 202 36
61 1 0 99 174 36 170 202 72
62 1 0 99 174 72 170 202 108
63 1 0 99 174 108 170 202 144
64 4 0 142 174 144 193 224 204
65 5 0 189 84 0 265 166 59
66 5 0 189 84 59 265 166 118
67 5 0 189 84 118 265 166 177
68 0 0 189 84 177 266 173 203
69 5 0 193 173 0 275 232 76
70 2 0 193 173 76 226 208 124
71 2 0 193 173 124 226 208 172
72 2 0 193 173 172 226 208 220
73 5 0 226 173 76 302 232 158
74 2 0 226 173 158 261 221 191
75 2 0 261 173 158 294 221 193
76 5 0 266 84 0 325 166 76
77 5 0 325 84 0 384 166 76
78 5 0 384 84 0 443 166 76
79 5 0 443 84 0 502 166 76
80 5 0 502 84 0 561 166 76
81 0 0 266 84 76 343 173 102
82 0 0 266 84 102 343 173 128
83 0 0 266 84 128 343 173 154
84 0 0 266 84 154 343 173 180
85 0 0 266 84 180 343 173 206
86 5 0 343 84 76 419 143 158
87 5 0 343 84 158 419 166 217
88 5 0 302 173 0 378 232 82
89 5 0 302 173 82 378 232 164
90 3 0 294 173 164 384 224 209
91 5 0 419 84 76 495 166 135
92 6 0 384 166 0 450 227 104
93 6 0 450 166 0 516 227 104
94 6 0 516 166 0 582 227 104
95 6 0 384 166 104 450 227 208
96 6 0 450 166 104 516 227 208
97 6 0 516 166 104 582 227 208
98 3 0 419 84 135 509 129 186
99 0 0 419 84 186 508 161 212
100 5 0 462 0 0 521 76 82
101 5 0 521 0 0 580 76 82
102 6 0 462 0 82 523 66 186
103 6 0 523 0 82 584 66 186
104 0 0 462 0 186 551 77 212
105 6 0 509 77 76 570 143 180
106 0 0 509 77 180 586 166 206
