Utilizacion 75.456619 VolCajasEmpacado 76.831978 Duracion[s] 60.005000 Iteraciones 11615
0 0 0 0 0 0 55 107 70
1 1 1 0 107 0 96 175 95
2 2 2 0 0 70 95 96 138
3 3 3 0 96 95 68 191 191
4 4 4 0 0 138 107 70 193
5 5 5 0 191 0 69 226 61
6 6 6 0 191 61 69 226 122
7 7 6 96 70 0 164 165 96
8 7 6 96 70 96 164 165 192
9 8 7 69 175 0 139 230 107
10 8 7 69 175 107 139 230 214
11 9 7 107 0 0 203 68 95
12 10 8 107 0 95 168 69 130
13 11 8 107 0 130 214 70 185
14 12 9 139 165 0 246 220 70
15 13 10 107 0 185 176 61 220
16 15 11 139 165 70 235 233 165
17 14 11 164 70 0 219 140 107
18 17 12 164 70 107 232 165 203
19 17 12 214 0 0 309 68 96
20 16 12 214 0 96 321 70 151
21 18 13 139 165 165 208 226 200
22 19 14 176 0 185 245 61 220
23 20 14 232 70 0 287 140 107
24 21 15 232 70 107 293 105 176
25 22 15 232 105 107 302 160 214
26 23 15 246 160 0 341 228 96
27 24 16 235 160 96 342 230 151
28 24 16 235 160 151 342 230 206
29 25 16 302 70 0 398 138 95
30 26 17 302 70 95 398 138 190
31 27 18 245 0 151 314 35 212
32 27 18 245 35 151 314 70 212
33 28 18 321 0 0 428 70 55
34 28 18 321 0 55 376 70 162
35 31 19 314 0 162 383 61 197
36 30 19 342 138 0 449 193 70
37 29 19 342 138 70 438 233 138
38 30 19 342 138 138 449 193 208
39 32 20 342 193 138 403 228 207
40 33 20 398 70 0 494 138 95
41 34 21 383 0 55 452 61 90
42 35 21 383 0 90 490 70 145
43 35 21 383 0 145 490 70 200
44 36 21 398 70 95 494 138 190
45 37 22 449 138 0 517 233 96
46 39 23 449 138 96 517 233 192
47 38 23 490 0 0 560 55 107
48 41 24 490 0 107 585 68 203
49 40 24 494 68 0 555 137 35
50 42 25 494 68 35 529 137 96
51 43 26 494 68 96 549 138 203
52 44 27 517 138 0 585 233 96
53 44 27 517 138 96 585 233 192
