Utilizacion 93.555618 VolCajasEmpacado 93.928998 Duracion[s] 60.027000 Iteraciones 1207
0 1 0 0 0 0 42 31 31
1 1 0 42 0 0 84 31 31
2 1 0 84 0 0 126 31 31
3 1 0 0 31 0 42 62 31
4 1 0 42 31 0 84 62 31
5 1 0 84 31 0 126 62 31
6 1 0 0 62 0 42 93 31
7 1 0 42 62 0 84 93 31
8 1 0 84 62 0 126 93 31
9 1 0 0 93 0 42 124 31
10 1 0 42 93 0 84 124 31
11 1 0 84 93 0 126 124 31
12 1 0 0 124 0 42 155 31
13 1 0 42 124 0 84 155 31
14 1 0 84 124 0 126 155 31
15 1 0 0 155 0 42 186 31
16 1 0 42 155 0 84 186 31
17 1 0 84 155 0 126 186 31
18 1 0 0 186 0 42 217 31
19 1 0 42 186 0 84 217 31
20 1 0 84 186 0 126 217 31
21 1 0 0 0 31 42 31 62
22 1 0 42 0 31 84 31 62
23 1 0 84 0 31 126 31 62
24 1 0 0 31 31 42 62 62
25 1 0 42 31 31 84 62 62
26 1 0 84 31 31 126 62 62
27 1 0 0 62 31 42 93 62
28 1 0 42 62 31 84 93 62
29 1 0 84 62 31 126 93 62
30 1 0 0 93 31 42 124 62
31 1 0 42 93 31 84 124 62
32 1 0 84 93 31 126 124 62
33 1 0 0 124 31 42 155 62
34 1 0 42 124 31 84 155 62
35 1 0 84 124 31 126 155 62
36 1 0 0 155 31 42 186 62
37 1 0 42 155 31 84 186 62
38 1 0 84 155 31 126 186 62
39 1 0 0 186 31 42 217 62
40 1 0 42 186 31 84 217 62
41 1 0 84 186 31 126 217 62
42 1 0 0 0 62 42 31 93
43 1 0 42 0 62 84 31 93
44 1 0 84 0 62 126 31 93
45 1 0 0 31 62 42 62 93
46 1 0 42 31 62 84 62 93
47 1 0 84 31 62 126 62 93
48 1 0 0 62 62 42 93 93
49 1 0 42 62 62 84 93 93
50 1 0 84 62 62 126 93 93
51 1 0 0 93 62 42 124 93
52 1 0 42 93 62 84 124 93
53 1 0 84 93 62 126 124 93
54 1 0 0 124 62 42 155 93
55 1 0 42 124 62 84 155 93
56 1 0 84 124 62 126 155 93
57 1 0 0 155 62 42 186 93
58 1 0 42 155 62 84 186 93
59 1 0 84 155 62 126 186 93
60 1 0 0 186 62 42 217 93
61 1 0 42 186 62 84 217 93
62 1 0 84 186 62 126 217 93
63 1 0 0 0 93 42 31 124
64 1 0 42 0 93 84 31 124
65 1 0 84 0 93 126 31 124
66 1 0 0 31 93 42 62 124
67 1 0 42 31 93 84 62 124
68 1 0 84 31 93 126 62 124
69 1 0 0 62 93 42 93 124
70 1 0 42 62 93 84 93 124
71 1 0 84 62 93 126 93 124
72 1 0 0 93 93 42 124 124
73 1 0 42 93 93 84 124 124
74 1 0 84 93 93 126 124 124
75 1 0 0 124 93 42 155 124
76 1 0 42 124 93 84 155 124
77 1 0 84 124 93 126 155 124
78 1 0 0 155 93 42 186 124
79 1 0 42 155 93 84 186 124
80 1 0 84 155 93 126 186 124
81 1 0 0 186 93 42 217 124
82 1 0 42 186 93 84 217 124
83 1 0 84 186 93 126 217 124
84 1 0 0 0 124 42 31 155
85 1 0 42 0 124 84 31 155
86 1 0 84 0 124 126 31 155
87 1 0 0 31 124 42 62 155
88 1 0 42 31 124 84 62 155
89 1 0 84 31 124 126 62 155
90 1 0 0 62 124 42 93 155
91 1 0 42 62 124 84 93 155
92 1 0 84 62 124 126 93 155
93 1 0 0 93 124 42 124 155
94 1 0 42 93 124 84 124 155
95 1 0 84 93 124 126 124 155
96 1 0 0 124 124 42 155 155
97 1 0 42 124 124 84 155 155
98 1 0 84 124 124 126 155 155
99 1 0 0 155 124 42 186 155
100 1 0 42 155 124 84 186 155
101 1 0 84 155 124 126 186 155
102 1 0 0 186 124 42 217 155
103 1 0 42 186 124 84 217 155
104 1 0 84 186 124 126 217 155
105 1 0 0 0 155 42 31 186
106 1 0 42 0 155 84 31 186
107 1 0 84 0 155 126 31 186
108 1 0 0 31 155 42 62 186
109 1 0 42 31 155 84 62 186
110 1 0 84 31 155 126 62 186
111 1 0 0 62 155 42 93 186
112 1 0 42 62 155 84 93 186
113 1 0 84 62 155 126 93 186
114 1 0 0 93 155 42 124 186
115 1 0 42 93 155 84 124 186
116 1 0 84 93 155 126 124 186
117 1 0 0 124 155 42 155 186
118 1 0 42 124 155 84 155 186
119 1 0 84 124 155 126 155 186
120 1 0 0 155 155 42 186 186
121 1 0 42 155 155 84 186 186
122 1 0 84 155 155 126 186 186
123 1 0 0 186 155 42 217 186
124 1 0 42 186 155 84 217 186
125 1 0 84 186 155 126 217 186
126 2 0 0 0 186 41 90 220
127 2 0 0 90 186 41 180 220
128 2 0 0 180 186 90 221 220
129 2 0 41 0 186 82 90 220
130 2 0 82 0 186 123 90 220
131 2 0 41 90 186 82 180 220
132 2 0 82 90 186 123 180 220
133 1 0 90 180 186 121 222 217
134 0 0 126 0 0 158 64 28
135 0 0 158 0 0 190 64 28
136 0 0 190 0 0 222 64 28
137 0 0 222 0 0 254 64 28
138 0 0 254 0 0 286 64 28
139 0 0 286 0 0 318 64 28
140 0 0 318 0 0 350 64 28
141 0 0 350 0 0 382 64 28
142 0 0 382 0 0 414 64 28
143 0 0 414 0 0 446 64 28
144 0 0 446 0 0 478 64 28
145 0 0 478 0 0 510 64 28
146 0 0 510 0 0 542 64 28
