Utilizacion 83.226531 VolCajasEmpacado 84.256257 Duracion[s] 60.016000 Iteraciones 1304
0 11 0 0 0 0 72 99 78
1 11 0 72 0 0 144 99 78
2 11 0 144 0 0 216 99 78
3 11 0 216 0 0 288 99 78
4 11 0 288 0 0 360 99 78
5 11 0 0 0 78 72 99 156
6 11 0 72 0 78 144 99 156
7 11 0 144 0 78 216 99 156
8 11 0 216 0 78 288 99 156
9 11 0 288 0 78 360 99 156
10 9 0 0 0 156 65 98 218
11 1 0 0 99 0 55 198 27
12 10 0 65 0 156 162 100 220
13 10 0 162 0 156 259 100 220
14 10 0 259 0 156 356 100 220
15 9 0 0 99 27 62 197 92
16 9 0 0 99 92 62 197 157
17 9 0 0 98 157 65 196 219
18 3 0 0 198 0 78 228 54
19 3 0 0 198 54 78 228 108
20 3 0 0 198 108 78 228 162
21 3 0 0 198 162 78 228 216
22 8 0 65 100 0 125 159 46
23 4 0 65 159 0 171 192 49
24 4 0 65 159 49 171 192 98
25 4 0 65 159 98 171 192 147
26 4 0 65 159 147 171 192 196
27 1 0 65 100 46 164 155 73
28 1 0 65 100 73 164 155 100
29 8 0 65 100 100 125 159 146
30 8 0 65 100 146 125 159 192
31 1 0 65 100 192 164 155 219
32 6 0 78 192 0 149 233 68
33 6 0 149 192 0 220 233 68
34 6 0 220 192 0 291 233 68
35 6 0 291 192 0 362 233 68
36 6 0 78 192 68 149 233 136
37 6 0 149 192 68 220 233 136
38 6 0 220 192 68 291 233 136
39 6 0 291 192 68 362 233 136
40 6 0 78 192 136 149 233 204
41 6 0 149 192 136 220 233 204
42 6 0 220 192 136 291 233 204
43 6 0 291 192 136 362 233 204
44 7 0 164 100 0 255 151 43
45 7 0 164 100 43 255 151 86
46 7 0 164 100 86 255 151 129
47 7 0 164 100 129 255 151 172
48 7 0 164 100 172 255 151 215
49 6 0 171 151 0 242 192 68
50 6 0 171 151 68 242 192 136
51 3 0 171 151 136 249 181 190
52 4 0 249 151 0 355 184 49
53 4 0 249 151 49 355 184 98
54 4 0 249 151 98 355 184 147
55 4 0 249 151 147 355 184 196
56 3 0 255 100 0 333 130 54
57 7 0 255 100 54 346 151 97
58 7 0 255 100 97 346 151 140
59 7 0 255 100 140 346 151 183
60 7 0 346 100 0 437 151 43
61 7 0 437 100 0 528 151 43
62 7 0 346 100 43 437 151 86
63 7 0 346 100 86 437 151 129
64 7 0 346 100 129 437 151 172
65 8 0 355 100 172 415 159 218
66 10 0 360 0 0 460 97 64
67 10 0 460 0 0 560 97 64
68 2 0 360 0 64 473 80 93
69 2 0 360 0 93 473 80 122
70 2 0 360 0 122 473 80 151
71 2 0 360 0 151 473 80 180
72 2 0 360 0 180 473 80 209
73 2 0 473 0 64 586 80 93
74 2 0 473 0 93 586 80 122
75 2 0 473 0 122 586 80 151
76 2 0 473 0 151 586 80 180
77 9 0 362 159 0 424 224 98
78 9 0 362 159 98 424 224 196
79 5 0 473 0 180 556 80 215
80 10 0 424 151 0 521 215 100
81 10 0 424 151 100 521 215 200
82 8 0 437 97 43 497 143 102
83 8 0 437 97 102 497 143 161
84 8 0 437 97 161 497 143 220
85 8 0 497 97 43 556 143 103
86 9 0 497 80 103 559 145 201
87 9 0 521 151 0 583 216 98
