Utilizacion 82.830531 VolCajasEmpacado 84.099431 Duracion[s] 60.025000 Iteraciones 825
0 13 0 0 0 0 111 80 68
1 13 0 111 0 0 222 80 68
2 13 0 222 0 0 333 80 68
3 13 0 333 0 0 444 80 68
4 13 0 0 0 68 111 80 136
5 13 0 111 0 68 222 80 136
6 13 0 222 0 68 333 80 136
7 13 0 333 0 68 444 80 136
8 13 0 0 0 136 111 80 204
9 13 0 111 0 136 222 80 204
10 13 0 222 0 136 333 80 204
11 13 0 333 0 136 444 80 204
12 12 0 0 80 0 70 139 71
13 12 0 70 80 0 140 139 71
14 12 0 140 80 0 210 139 71
15 12 0 0 80 71 70 139 142
16 12 0 70 80 71 140 139 142
17 12 0 140 80 71 210 139 142
18 12 0 0 80 142 70 139 213
19 12 0 70 80 142 140 139 213
20 12 0 140 80 142 210 139 213
21 6 0 0 139 0 83 182 71
22 6 0 83 139 0 166 182 71
23 6 0 0 182 0 83 225 71
24 6 0 83 182 0 166 225 71
25 11 0 0 139 71 78 229 126
26 11 0 0 139 126 78 194 216
27 2 0 0 194 126 120 233 186
28 11 0 78 139 71 156 194 161
29 3 0 78 139 161 151 179 210
30 3 0 166 139 0 215 179 73
31 3 0 166 139 73 215 179 146
32 3 0 166 139 146 215 179 219
33 3 0 166 179 0 206 228 73
34 3 0 166 179 73 206 228 146
35 3 0 166 179 146 206 228 219
36 1 0 206 179 0 306 216 44
37 1 0 206 179 44 306 216 88
38 1 0 206 179 88 306 216 132
39 1 0 206 179 132 306 216 176
40 1 0 206 179 176 306 216 220
41 9 0 210 80 0 262 138 73
42 9 0 262 80 0 314 138 73
43 9 0 314 80 0 366 138 73
44 9 0 366 80 0 418 138 73
45 5 0 210 80 73 275 137 115
46 5 0 210 80 115 275 137 157
47 5 0 210 80 157 275 137 199
48 11 0 275 80 73 365 135 151
49 1 0 215 138 0 315 175 44
50 1 0 315 138 0 415 175 44
51 3 0 215 138 44 264 178 117
52 5 0 215 137 117 280 179 174
53 2 0 275 80 151 395 119 211
54 2 0 280 138 44 400 177 104
55 4 0 280 135 104 365 176 162
56 5 0 280 119 162 345 176 204
57 4 0 365 119 104 406 204 162
58 5 0 306 177 0 363 219 65
59 5 0 306 177 65 363 219 130
60 4 0 406 175 0 491 216 58
61 4 0 406 175 58 491 216 116
62 4 0 406 175 116 491 216 174
63 4 0 345 119 162 386 204 220
64 14 0 418 80 0 491 153 109
65 14 0 491 80 0 564 153 109
66 14 0 418 80 109 491 153 218
67 14 0 491 80 109 564 153 218
68 0 0 386 153 174 479 231 207
69 8 0 444 0 0 528 78 51
70 8 0 444 0 51 528 78 102
71 8 0 444 0 102 528 78 153
72 8 0 444 0 153 528 78 204
73 8 0 491 153 0 575 231 51
74 8 0 491 153 51 575 231 102
75 8 0 491 153 102 575 231 153
76 0 0 491 153 153 584 231 186
77 0 0 491 153 186 584 231 219
78 10 0 528 0 0 581 70 71
79 10 0 528 0 71 581 71 141
80 10 0 528 0 141 581 70 212
