Utilizacion 74.441751 VolCajasEmpacado 75.562215 Duracion[s] 60.004000 Iteraciones 3865
0 3 0 0 0 0 65 113 87
1 0 0 0 0 87 63 90 128
2 0 0 0 0 128 63 90 169
3 0 0 0 0 169 63 90 210
4 4 0 0 113 0 100 183 78
5 1 0 0 183 0 93 228 70
6 2 0 0 113 78 62 186 132
7 5 0 0 90 132 61 165 156
8 9 1 0 186 70 85 226 143
9 9 1 0 186 143 85 226 216
10 6 1 0 90 156 61 165 180
11 6 1 0 90 180 75 151 204
12 8 1 62 151 78 135 184 114
13 7 1 62 151 114 134 181 160
14 11 1 65 0 0 152 65 113
15 12 1 63 0 113 156 89 191
16 10 1 100 89 0 173 143 62
17 17 2 61 151 160 133 181 206
18 18 2 63 0 191 138 61 215
19 13 2 75 89 78 119 142 135
20 13 2 75 89 135 119 142 192
21 18 2 75 61 192 136 136 216
22 17 2 93 184 0 165 214 46
23 17 2 93 184 46 165 230 76
24 16 2 85 184 76 158 220 109
25 15 2 136 89 62 206 167 162
26 14 2 156 0 0 249 89 78
27 14 2 156 0 78 249 89 156
28 22 3 85 184 109 142 228 162
29 19 3 85 181 162 157 211 208
30 20 3 133 136 162 206 172 195
31 20 3 136 89 162 209 125 195
32 21 3 156 0 156 246 41 219
33 23 3 165 172 0 227 226 73
34 24 4 156 41 156 228 87 186
35 24 4 156 41 186 228 87 216
36 25 4 165 172 73 238 208 106
37 27 4 209 89 0 302 167 89
38 26 4 209 89 89 304 169 164
39 34 5 136 87 195 197 162 219
40 33 5 158 172 106 230 218 136
41 33 5 158 172 136 230 218 166
42 32 5 157 172 166 230 205 202
43 35 5 209 87 164 282 172 204
44 31 5 238 172 0 328 213 63
45 28 5 238 172 63 331 217 133
46 29 5 249 0 0 344 80 75
47 29 5 344 0 0 439 80 75
48 30 5 249 0 75 336 65 188
49 36 6 228 41 188 300 87 218
50 37 6 230 172 133 274 225 190
51 37 6 274 172 133 318 229 186
52 42 6 304 80 0 397 158 89
53 39 6 304 65 89 377 119 151
54 39 6 304 65 151 366 138 205
55 39 6 331 158 0 404 220 54
56 40 6 331 158 54 418 223 167
57 38 6 318 138 167 388 231 212
58 41 6 377 0 75 477 70 153
59 49 7 336 0 153 426 63 194
60 48 7 300 0 194 375 61 218
61 48 7 375 0 194 436 75 218
62 48 7 397 80 0 458 155 24
63 48 7 397 80 24 458 155 48
64 49 7 436 0 153 477 90 216
65 47 7 397 80 48 433 153 81
66 45 7 397 90 81 450 147 125
67 45 7 397 90 125 450 147 169
68 45 7 397 90 169 450 147 213
69 44 7 418 155 0 513 230 80
70 44 7 418 155 80 513 230 160
71 46 7 418 147 160 491 232 200
72 43 7 477 0 0 570 89 78
73 51 8 477 0 78 572 80 153
74 56 8 477 0 153 510 73 189
75 53 8 458 90 0 551 135 70
76 53 8 458 90 70 551 135 140
77 54 8 450 90 140 494 143 197
78 57 8 477 0 189 523 72 219
79 52 8 494 80 140 556 153 194
80 52 8 513 153 0 586 215 54
81 52 8 513 153 54 586 215 108
82 50 8 513 153 108 583 231 208
