Utilizacion 75.714123 VolCajasEmpacado 76.979400 Duracion[s] 60.034000 Iteraciones 1033
0 5 0 0 0 0 68 67 99
1 5 0 68 0 0 136 67 99
2 5 0 136 0 0 204 67 99
3 13 0 0 0 99 89 65 135
4 13 0 0 0 135 89 65 171
5 13 0 0 0 171 89 65 207
6 17 0 89 0 99 137 66 154
7 17 0 89 0 154 137 66 209
8 2 0 0 67 0 82 156 78
9 2 0 0 67 78 82 156 156
10 3 0 0 156 0 68 231 79
11 3 0 68 156 0 136 231 79
12 8 0 0 65 156 74 123 208
13 9 0 0 156 79 76 230 129
14 9 0 0 156 129 76 230 179
15 15 0 0 123 156 97 153 204
16 15 0 0 153 179 97 201 209
17 0 0 0 201 179 86 230 219
18 17 0 82 67 0 130 122 66
19 8 0 82 67 66 140 119 140
20 1 0 82 66 140 111 123 174
21 10 0 74 66 174 139 123 219
22 0 0 86 201 79 172 230 119
23 14 0 86 201 119 198 231 178
24 15 0 97 123 0 194 153 48
25 13 0 137 0 99 226 65 135
26 13 0 137 0 135 226 65 171
27 10 0 137 0 171 194 65 216
28 10 0 194 0 171 251 65 216
29 4 0 97 123 79 168 201 147
30 4 0 97 123 147 168 201 215
31 9 0 140 67 0 216 117 74
32 9 0 140 67 74 216 117 148
33 12 0 139 65 148 214 102 205
34 11 0 168 153 0 258 197 83
35 16 0 168 117 83 270 200 112
36 16 0 168 117 112 270 200 141
37 16 0 168 117 141 270 200 170
38 9 0 168 102 170 244 176 220
39 9 0 244 65 0 318 115 76
40 7 0 251 0 0 344 64 101
41 7 0 251 0 101 344 101 165
42 6 0 270 115 0 350 193 66
43 4 0 270 115 66 348 186 134
44 6 0 270 101 134 336 179 214
45 6 0 344 0 0 422 80 66
46 35 1 86 201 178 143 230 212
47 34 1 143 201 178 229 230 218
48 34 1 214 65 165 300 94 205
49 35 1 229 179 170 286 213 199
50 27 1 251 0 165 308 65 210
51 34 1 286 193 0 372 233 29
52 34 1 372 193 0 458 233 29
53 34 1 458 193 0 544 233 29
54 32 1 286 193 29 383 223 77
55 29 1 286 186 77 361 223 134
56 29 1 286 186 134 361 223 191
57 36 1 286 179 191 371 233 217
58 18 1 308 0 165 374 48 220
59 18 1 308 48 165 374 96 220
60 25 1 350 96 0 425 175 68
61 25 1 350 96 68 425 175 136
62 25 1 350 96 136 425 175 204
63 30 1 374 0 66 447 70 97
64 28 1 374 0 97 418 90 180
65 28 1 418 0 97 462 90 180
66 32 1 374 0 180 471 48 210
67 32 1 374 48 180 471 96 210
68 20 1 383 175 29 457 233 81
69 20 1 383 175 81 457 233 133
70 27 1 371 175 133 436 232 178
71 36 1 371 175 178 456 229 204
72 25 1 425 96 0 493 175 75
73 25 1 425 96 75 493 175 150
74 25 1 425 96 150 500 175 218
75 36 1 457 175 29 542 229 55
76 36 1 457 175 55 542 229 81
77 31 1 457 175 81 569 205 140
78 32 1 456 175 140 553 223 170
79 32 1 456 175 170 553 223 200
80 31 1 471 0 0 583 59 30
81 21 1 471 0 30 572 93 94
82 21 1 471 0 94 572 93 158
83 19 1 471 0 158 547 74 208
84 26 1 500 93 0 578 175 89
85 26 1 500 93 89 578 175 178
86 32 1 500 74 178 548 171 208
