Utilizacion 68.630730 VolCajasEmpacado 69.607942 Duracion[s] 60.039000 Iteraciones 1821
0 1 0 0 0 0 24 75 37
1 1 0 0 75 0 24 150 37
2 1 0 0 150 0 24 225 37
3 0 0 0 0 37 26 60 75
4 5 0 0 0 75 50 39 143
5 5 0 0 0 143 50 39 211
6 7 0 0 60 37 41 110 77
7 7 0 0 110 37 41 160 77
8 2 0 0 39 77 60 99 164
9 4 0 0 99 77 44 186 153
10 3 0 0 39 164 73 104 216
11 6 0 0 104 153 38 187 201
12 6 0 24 187 0 107 225 48
13 12 1 0 187 48 50 227 89
14 12 1 0 187 89 50 227 130
15 12 1 0 187 130 50 227 171
16 12 1 0 187 171 50 227 212
17 14 1 44 104 0 131 180 44
18 14 1 131 104 0 218 180 44
19 15 1 44 104 44 131 164 104
20 8 1 44 104 104 117 183 130
21 9 1 44 104 130 92 187 168
22 11 1 38 104 168 106 154 207
23 10 1 50 187 48 145 225 101
24 13 1 50 187 101 155 229 169
25 10 1 50 0 0 145 38 53
26 24 2 50 154 169 123 233 195
27 23 2 50 0 53 118 39 103
28 23 2 50 0 103 118 39 153
29 16 2 50 0 153 145 38 206
30 22 2 73 39 0 123 80 40
31 20 2 73 39 40 125 98 120
32 17 2 73 39 120 137 104 202
33 19 2 131 104 44 183 177 109
34 21 2 117 104 109 222 146 177
35 24 2 123 104 177 202 177 203
36 18 2 137 38 0 224 98 60
37 33 3 123 177 169 163 218 219
38 26 3 137 38 60 201 103 142
39 30 3 137 38 142 176 88 210
40 25 3 145 0 0 240 38 53
41 25 3 145 0 53 240 38 106
42 25 3 145 0 106 240 38 159
43 31 3 145 0 159 228 38 207
44 28 3 163 180 0 239 224 87
45 27 3 163 177 87 236 229 152
46 27 3 163 177 152 236 229 217
47 30 3 176 38 142 215 88 210
48 32 3 222 98 0 295 177 26
49 32 3 222 98 26 295 177 52
50 26 3 222 98 52 304 162 117
51 26 3 222 98 117 304 162 182
52 32 3 202 88 182 275 167 208
53 29 3 224 38 0 329 80 68
54 42 4 228 0 159 252 75 196
55 42 4 228 0 196 265 75 220
56 35 4 265 0 68 317 80 127
57 36 4 265 0 127 309 76 214
58 38 4 239 177 0 322 225 38
59 34 4 239 177 38 307 227 77
60 34 4 239 177 77 307 227 116
61 34 4 239 177 116 307 227 155
62 42 4 275 76 182 312 151 206
63 37 4 236 167 155 331 205 208
64 37 4 312 80 0 407 133 38
65 37 4 312 80 38 407 133 76
66 41 4 312 80 76 390 144 101
67 40 4 312 80 101 385 159 127
68 41 4 329 0 0 407 64 25
69 41 4 407 0 0 485 64 25
70 39 4 329 0 25 419 74 60
71 55 5 236 205 155 296 231 193
72 52 5 317 0 60 392 24 97
73 49 5 317 0 97 367 41 137
74 49 5 317 0 137 367 41 177
75 51 5 309 0 177 359 68 216
76 48 5 312 68 127 417 110 195
77 48 5 312 110 127 417 152 195
78 53 5 312 68 195 390 132 220
79 54 5 331 159 0 421 233 35
80 48 5 331 159 35 436 201 103
81 45 5 331 159 103 383 232 168
82 46 5 331 152 168 390 232 220
83 50 5 367 24 60 462 62 113
84 43 5 367 0 113 432 64 195
85 44 5 432 0 113 492 60 200
86 47 5 390 152 103 434 228 190
87 66 6 390 152 190 463 231 216
88 68 6 390 60 195 427 135 219
89 60 6 427 64 0 486 144 52
90 57 6 427 64 52 509 128 117
91 57 6 427 64 117 509 128 182
92 68 6 427 128 52 502 152 89
93 67 6 427 64 182 487 90 220
94 64 6 427 90 182 510 138 220
95 65 6 463 152 0 553 226 35
96 65 6 463 152 35 553 226 70
97 59 6 463 152 70 528 225 122
98 59 6 463 152 122 528 225 174
99 62 6 463 138 174 531 188 213
100 56 6 463 188 174 513 229 214
101 59 6 492 0 0 557 52 73
102 63 6 492 0 73 587 53 111
103 58 6 492 0 111 552 60 198
104 58 6 510 60 0 570 120 87
105 60 6 510 60 87 569 112 167
106 61 6 531 120 70 573 225 138
107 76 7 509 60 167 569 86 205
108 76 7 510 86 167 570 124 193
109 76 7 510 86 193 570 124 219
110 72 7 531 124 138 583 183 218
