Utilizacion 79.210771 VolCajasEmpacado 80.788727 Duracion[s] 60.085000 Iteraciones 783
0 7 0 0 0 0 53 70 71
1 7 0 0 0 71 53 70 142
2 7 0 0 0 142 53 70 213
3 3 0 0 70 0 111 150 68
4 3 0 111 70 0 222 150 68
5 3 0 0 150 0 111 230 68
6 3 0 111 150 0 222 230 68
7 4 0 0 70 68 73 149 129
8 4 0 73 70 68 146 149 129
9 4 0 0 149 68 73 228 129
10 4 0 73 149 68 146 228 129
11 16 0 0 70 129 120 109 189
12 16 0 0 109 129 120 148 189
13 16 0 0 148 129 120 187 189
14 16 0 0 187 129 120 226 189
15 1 0 0 70 189 49 118 212
16 1 0 0 118 189 49 166 212
17 1 0 0 166 189 49 214 212
18 0 0 49 70 189 79 136 216
19 0 0 49 136 189 79 202 216
20 0 0 49 202 189 115 232 216
21 5 0 53 0 0 124 59 70
22 8 0 53 0 70 105 58 143
23 7 0 53 0 143 124 70 196
24 14 0 120 70 129 160 124 206
25 14 0 120 124 129 160 178 206
26 15 0 120 178 129 169 218 202
27 5 0 124 0 0 195 70 59
28 5 0 195 0 0 266 70 59
29 5 0 266 0 0 337 70 59
30 9 0 124 0 59 208 51 137
31 10 0 124 0 137 174 69 218
32 10 0 160 69 68 210 150 137
33 15 0 160 69 137 209 142 177
34 15 0 160 69 177 209 142 217
35 11 0 169 150 68 240 233 111
36 11 0 169 150 111 240 233 154
37 11 0 169 150 154 240 233 197
38 10 0 174 0 137 224 69 218
39 18 0 222 70 0 315 148 33
40 18 0 315 70 0 408 148 33
41 18 0 408 70 0 501 148 33
42 11 0 224 0 59 295 43 142
43 6 0 222 70 33 312 148 88
44 6 0 312 70 33 402 148 88
45 12 0 224 0 142 281 65 184
46 3 0 210 69 88 278 149 199
47 13 0 240 149 0 325 190 58
48 13 0 240 190 0 325 231 58
49 9 0 240 149 58 318 233 109
50 2 0 240 149 109 313 222 218
51 17 0 278 65 88 378 102 132
52 17 0 278 102 88 378 139 132
53 13 0 278 65 132 363 123 173
54 19 0 278 65 173 372 114 217
55 12 0 295 0 59 352 42 124
56 38 1 224 0 184 290 30 211
57 38 1 224 30 184 290 60 211
58 38 1 313 123 132 379 153 159
59 38 1 313 123 159 379 153 186
60 38 1 313 123 186 379 153 213
61 24 1 295 0 124 365 53 195
62 39 1 290 0 195 338 49 218
63 28 1 325 153 0 436 233 68
64 28 1 325 153 68 436 233 136
65 31 1 313 153 136 355 218 193
66 31 1 355 153 136 397 218 193
67 31 1 397 153 136 439 218 193
68 23 1 365 0 0 417 58 73
69 23 1 365 0 73 417 58 146
70 23 1 365 0 146 417 58 219
71 33 1 378 58 88 418 112 165
72 33 1 372 58 165 449 98 219
73 34 1 402 112 33 475 152 82
74 34 1 402 112 82 451 152 155
75 36 1 379 112 155 479 149 199
76 32 1 417 0 0 502 58 41
77 32 1 417 0 41 502 58 82
78 32 1 417 0 82 502 58 123
79 32 1 417 0 123 502 58 164
80 36 1 417 0 164 517 37 208
81 35 1 439 152 0 559 191 60
82 35 1 439 191 0 559 230 60
83 34 1 449 37 164 522 77 213
84 22 1 439 152 60 523 230 111
85 37 1 439 152 111 532 230 144
86 37 1 439 152 144 532 230 177
87 37 1 439 152 177 532 230 210
88 30 1 479 77 33 522 148 116
89 30 1 479 77 116 522 148 199
90 36 1 522 0 0 566 100 37
91 36 1 522 0 37 566 100 74
92 23 1 522 100 0 580 152 73
93 27 1 522 0 74 583 79 147
94 26 1 522 0 147 581 70 218
95 25 1 532 100 73 587 178 163
96 20 1 532 70 163 581 164 207
