Utilizacion 68.230103 VolCajasEmpacado 89.856805 Duracion[s] 10.249000 Iteraciones 91
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 3 0 0 60 0 92 161 106
5 3 0 0 60 106 92 161 212
6 12 0 0 0 216 31 10 219
7 12 0 0 10 216 31 20 219
8 12 0 0 20 216 31 30 219
9 12 0 0 0 219 31 10 222
10 12 0 0 10 219 31 20 222
11 12 0 0 20 219 31 30 222
12 12 0 0 0 222 31 10 225
13 12 0 0 10 222 31 20 225
14 12 0 0 20 222 31 30 225
15 12 0 0 0 225 31 10 228
16 12 0 0 10 225 31 20 228
17 12 0 0 20 225 31 30 228
18 12 0 0 0 228 31 10 231
19 12 0 0 10 228 31 20 231
20 12 0 0 20 228 31 30 231
21 12 0 0 0 231 31 10 234
22 12 0 0 10 231 31 20 234
23 12 0 0 20 231 31 30 234
24 11 0 0 0 234 20 10 237
25 11 0 0 10 234 20 20 237
26 11 0 0 20 234 20 30 237
27 11 0 0 0 237 20 10 240
28 11 0 0 10 237 20 20 240
29 11 0 0 20 237 20 30 240
30 11 0 0 0 240 20 10 243
31 11 0 0 10 240 20 20 243
32 11 0 0 20 240 20 30 243
33 11 0 0 30 216 10 50 219
34 11 0 10 30 216 20 50 219
35 11 0 20 30 216 30 50 219
36 11 0 0 30 219 10 50 222
37 11 0 10 30 219 20 50 222
38 11 0 20 30 219 30 50 222
39 11 0 0 30 222 10 50 225
40 11 0 10 30 222 20 50 225
41 11 0 20 30 222 30 50 225
42 11 0 0 30 225 10 50 228
43 11 0 10 30 225 20 50 228
44 11 0 20 30 225 30 50 228
45 11 0 0 30 228 10 50 231
46 11 0 10 30 228 20 50 231
47 11 0 20 30 228 30 50 231
48 11 0 0 30 231 10 50 234
49 11 0 10 30 231 20 50 234
50 11 0 20 30 231 30 50 234
51 11 0 0 30 234 20 40 237
52 11 0 0 30 237 20 40 240
53 11 0 0 30 240 20 40 243
54 12 0 0 40 234 31 50 237
55 12 0 0 40 237 31 50 240
56 8 0 0 60 212 34 97 242
57 8 0 34 60 212 68 97 242
58 8 0 68 60 212 102 97 242
59 8 0 0 97 212 34 134 242
60 8 0 34 97 212 68 134 242
61 8 0 68 97 212 102 134 242
62 8 0 0 134 212 34 171 242
63 8 0 34 134 212 68 171 242
64 8 0 68 134 212 102 171 242
65 4 0 0 171 0 60 232 54
66 4 0 0 171 54 60 232 108
67 4 0 0 171 108 60 232 162
68 4 0 0 171 162 60 232 216
69 4 0 60 171 0 120 232 54
70 6 0 60 171 54 101 214 90
71 6 0 60 171 90 101 214 126
72 0 0 60 171 126 102 211 164
73 0 0 60 171 164 100 213 202
74 0 0 60 171 202 102 211 240
75 4 0 61 0 0 122 60 54
76 0 0 61 0 54 101 42 92
77 0 0 61 0 92 103 40 130
78 0 0 61 0 130 101 42 168
79 0 0 61 0 168 103 40 206
80 0 0 61 0 206 101 42 244
81 2 0 102 60 0 187 146 75
82 2 0 102 60 75 187 146 150
83 2 0 102 60 150 187 146 225
84 8 0 103 0 54 137 37 84
85 0 0 103 0 84 143 42 122
86 0 0 103 0 122 145 40 160
87 2 0 120 146 0 206 231 75
88 2 0 120 146 75 206 231 150
89 2 0 120 146 150 206 231 225
90 2 0 187 0 0 273 85 75
91 2 0 273 0 0 359 85 75
92 2 0 187 0 75 273 85 150
93 2 0 273 0 75 359 85 150
94 2 0 187 0 150 273 85 225
95 2 0 273 0 150 359 85 225
96 9 0 206 85 0 342 223 197
97 10 0 342 85 0 491 239 148
98 1 0 359 0 0 479 80 113
99 7 0 491 0 0 604 126 144
100 7 0 491 126 0 617 239 144
101 7 0 617 126 0 743 239 144
102 7 0 743 126 0 869 239 144
103 5 0 604 0 0 702 107 147
104 13 1 0 42 240 25 52 243
105 13 1 0 52 242 10 77 245
106 13 1 10 52 242 20 77 245
107 13 1 20 52 242 30 77 245
108 13 1 30 52 242 40 77 245
109 13 1 40 52 242 50 77 245
110 13 1 50 52 242 60 77 245
111 13 1 60 52 242 70 77 245
112 13 1 0 77 242 10 102 245
113 13 1 10 77 242 20 102 245
114 13 1 20 77 242 30 102 245
115 13 1 30 77 242 40 102 245
116 13 1 40 77 242 50 102 245
117 13 1 50 77 242 60 102 245
118 13 1 60 77 242 70 102 245
119 13 1 0 102 242 10 127 245
120 13 1 10 102 242 20 127 245
121 13 1 20 102 242 30 127 245
122 13 1 30 102 242 40 127 245
123 13 1 40 102 242 50 127 245
124 13 1 50 102 242 60 127 245
125 13 1 60 102 242 70 127 245
126 13 1 0 127 242 10 152 245
127 13 1 10 127 242 20 152 245
128 13 1 20 127 242 30 152 245
129 13 1 30 127 242 40 152 245
130 13 1 40 127 242 50 152 245
131 13 1 50 127 242 60 152 245
132 13 1 60 127 242 70 152 245
133 13 1 0 152 242 10 177 245
134 13 1 10 152 242 20 177 245
135 13 1 20 152 242 30 177 245
136 13 1 30 152 242 40 177 245
137 13 1 40 152 242 50 177 245
138 13 1 50 152 242 60 177 245
139 13 1 60 152 242 70 177 245
140 19 1 70 171 240 105 183 243
141 19 1 70 183 240 105 195 243
142 19 1 70 195 240 105 207 243
143 18 1 102 207 225 142 220 229
144 18 1 142 207 225 182 220 229
145 18 1 182 207 225 222 220 229
146 18 1 102 207 229 142 220 233
147 18 1 142 207 229 182 220 233
148 18 1 182 207 229 222 220 233
149 18 1 102 207 233 142 220 237
