Utilizacion 77.990935 VolCajasEmpacado 79.034115 Duracion[s] 60.008000 Iteraciones 2250
0 3 0 0 0 0 79 47 72
1 3 0 0 47 0 79 94 72
2 3 0 0 94 0 79 141 72
3 3 0 0 141 0 79 188 72
4 3 0 0 0 72 79 47 144
5 3 0 0 47 72 79 94 144
6 3 0 0 94 72 79 141 144
7 3 0 0 141 72 79 188 144
8 3 0 0 0 144 79 47 216
9 3 0 0 47 144 79 94 216
10 3 0 0 94 144 79 141 216
11 3 0 0 141 144 79 188 216
12 2 0 0 188 0 68 228 51
13 2 0 0 188 51 68 228 102
14 2 0 0 188 102 68 228 153
15 2 0 0 188 153 68 228 204
16 2 0 68 188 0 119 228 68
17 2 0 68 188 68 119 228 136
18 2 0 68 188 136 119 228 204
19 0 0 79 0 0 151 94 29
20 0 0 79 94 0 151 188 29
21 0 0 79 0 29 173 72 58
22 0 0 79 0 58 173 72 87
23 0 0 79 0 87 173 72 116
24 0 0 79 0 116 173 72 145
25 0 0 79 0 145 173 72 174
26 0 0 79 0 174 173 72 203
27 1 0 79 72 29 115 162 64
28 1 0 79 72 64 115 162 99
29 1 0 79 72 99 115 162 134
30 1 0 79 72 134 115 162 169
31 1 0 79 72 169 115 162 204
32 1 0 115 72 29 151 162 64
33 0 0 115 72 64 187 166 93
34 4 0 115 72 93 196 173 117
35 4 0 115 72 117 196 173 141
36 4 0 115 72 141 196 173 165
37 4 0 115 72 165 196 173 189
38 4 0 115 72 189 196 173 213
39 0 0 173 0 0 267 72 29
40 4 0 196 0 29 297 81 53
41 4 0 196 0 53 297 81 77
42 4 0 196 0 77 297 81 101
43 8 1 119 188 0 170 228 68
44 7 1 173 0 101 263 36 136
45 7 1 173 36 101 263 72 136
46 7 1 173 0 136 263 35 172
47 7 1 173 35 136 263 70 172
48 9 1 173 0 172 252 72 219
49 8 1 119 173 68 187 224 108
50 8 1 119 173 108 187 224 148
51 8 1 119 173 148 187 224 188
52 8 1 263 0 101 331 40 152
53 8 1 263 40 101 331 80 152
54 8 1 263 0 152 331 40 203
55 8 1 263 40 152 331 80 203
56 9 1 187 173 0 266 220 72
57 6 1 196 81 0 290 153 29
58 6 1 196 81 29 290 153 58
59 6 1 196 81 58 290 153 87
60 6 1 196 81 87 290 153 116
61 6 1 196 81 116 290 153 145
62 6 1 196 81 145 290 153 174
63 6 1 196 81 174 290 153 203
64 6 1 196 153 72 290 225 101
65 5 1 290 81 0 391 162 24
66 5 1 290 81 24 391 162 48
67 5 1 290 81 48 371 182 72
68 5 1 290 81 72 371 182 96
69 5 1 290 81 96 371 182 120
70 5 1 290 81 120 371 182 144
71 11 2 187 182 101 259 229 180
72 12 2 187 173 180 255 224 220
73 12 2 259 153 144 327 204 184
74 10 2 255 153 184 345 189 219
75 10 2 290 80 144 380 115 180
76 10 2 290 115 144 380 150 180
77 13 2 290 80 180 384 152 209
78 10 2 327 189 0 417 224 36
79 10 2 327 189 36 417 224 72
80 10 2 327 189 72 417 224 108
81 10 2 327 189 108 417 224 144
82 10 2 327 189 144 417 224 180
83 10 2 327 189 180 417 224 216
84 11 2 331 0 0 378 79 72
85 11 2 331 0 72 378 79 144
86 11 2 331 0 144 378 79 216
87 13 2 378 0 0 472 72 29
88 13 2 378 0 29 472 72 58
89 13 2 378 0 58 472 72 87
90 14 2 384 0 87 485 81 111
91 14 2 384 0 111 485 81 135
92 14 2 384 0 135 485 81 159
93 14 2 384 0 159 485 81 183
94 17 3 378 0 183 468 35 219
95 17 3 378 35 183 468 70 219
96 15 3 391 81 0 492 162 24
97 15 3 391 81 24 492 162 48
98 15 3 391 81 48 492 162 72
99 15 3 391 81 72 492 162 96
100 15 3 391 81 96 492 162 120
101 15 3 391 81 120 492 162 144
102 15 3 391 81 144 492 162 168
103 15 3 391 81 168 492 162 192
104 15 3 391 81 192 492 162 216
105 19 3 417 162 0 496 209 72
106 19 3 496 162 0 575 209 72
107 18 3 417 162 72 457 213 140
108 18 3 417 162 140 457 213 208
109 18 3 457 162 72 497 213 140
110 18 3 457 162 140 497 213 208
111 19 3 485 0 0 532 72 79
112 19 3 532 0 0 579 72 79
113 19 3 485 0 79 532 72 158
114 19 3 532 0 79 579 72 158
115 15 3 485 0 158 586 81 182
116 15 3 485 0 182 586 81 206
117 17 3 492 81 0 582 117 35
118 17 3 492 117 0 582 153 35
119 16 3 492 81 35 586 153 64
120 16 3 492 81 64 586 153 93
121 16 3 492 81 93 586 153 122
122 16 3 492 81 122 586 153 151
123 16 3 492 81 151 586 153 180
124 16 3 492 81 180 586 153 209
125 17 3 497 153 72 587 189 107
126 17 3 497 189 72 587 225 107
127 17 3 497 153 107 587 189 142
