Utilizacion 78.643193 VolCajasEmpacado 81.803027 Duracion[s] 60.016000 Iteraciones 1485
0 2 0 0 0 0 78 92 109
1 2 0 0 92 0 78 184 109
2 2 0 0 0 109 78 92 218
3 2 0 0 92 109 78 184 218
4 11 0 0 184 0 60 224 65
5 11 0 0 184 65 65 224 125
6 14 0 0 184 125 54 219 183
7 0 0 0 184 183 43 214 220
8 12 0 65 184 0 109 224 44
9 12 0 65 184 44 109 224 88
10 12 0 65 184 88 109 224 132
11 12 0 65 184 132 109 224 176
12 12 0 65 184 176 109 224 220
13 3 0 78 0 0 176 64 73
14 3 0 78 0 73 176 64 146
15 3 0 78 0 146 176 64 219
16 5 0 78 64 0 153 122 68
17 5 0 78 122 0 153 180 68
18 6 0 78 64 68 136 183 129
19 6 0 78 64 129 136 183 190
20 1 0 78 64 190 165 183 218
21 12 0 109 183 0 153 227 40
22 12 0 109 183 40 153 227 80
23 13 0 109 183 80 179 218 149
24 13 0 109 183 149 179 218 218
25 1 0 165 64 0 252 183 28
26 1 0 165 64 28 252 183 56
27 1 0 165 64 56 252 183 84
28 5 0 165 64 84 233 122 159
29 5 0 165 122 84 233 180 159
30 14 0 165 64 159 223 99 213
31 7 0 165 99 159 236 164 211
32 3 0 176 0 0 249 64 98
33 3 0 249 0 0 322 64 98
34 3 0 176 0 98 249 64 196
35 3 0 249 0 98 322 64 196
36 13 0 179 183 0 249 218 69
37 13 0 179 183 69 249 218 138
38 10 0 179 180 138 274 221 215
39 4 0 252 64 0 311 167 62
40 4 0 252 64 62 311 167 124
41 4 0 252 64 124 311 167 186
42 7 0 274 167 0 326 232 71
43 7 0 274 167 71 326 232 142
44 7 0 274 167 142 326 232 213
45 8 0 311 64 0 403 159 46
46 8 0 403 64 0 495 159 46
47 8 0 495 64 0 587 159 46
48 3 0 311 64 46 384 162 110
49 6 0 311 64 110 430 122 171
50 9 0 311 64 171 400 119 216
51 28 1 236 119 186 273 162 216
52 28 1 273 119 186 316 156 216
53 22 1 316 122 110 371 167 199
54 20 1 384 122 46 455 174 111
55 17 1 371 122 111 430 184 214
56 19 1 322 0 0 441 61 58
57 19 1 322 0 58 441 61 116
58 19 1 322 0 116 441 61 174
59 28 1 322 0 174 365 30 211
60 28 1 365 0 174 408 30 211
61 27 1 400 30 174 454 88 209
62 22 1 326 167 0 371 222 89
63 22 1 326 167 89 371 222 178
64 25 1 326 167 178 370 211 218
65 26 1 371 184 0 441 219 69
66 26 1 441 184 0 511 219 69
67 25 1 371 184 69 411 228 113
68 24 1 371 184 113 436 224 173
69 25 1 371 184 173 415 228 213
70 25 1 415 184 173 455 228 217
71 23 1 430 88 111 471 183 188
72 25 1 455 183 69 499 223 113
73 17 1 454 0 0 513 62 103
74 17 1 513 0 0 572 62 103
75 17 1 454 0 103 513 62 206
76 17 1 513 0 103 572 62 206
77 24 1 455 183 113 515 223 178
78 17 1 471 62 46 530 165 108
79 24 1 471 62 108 531 102 173
80 24 1 471 102 108 531 142 173
81 24 1 471 142 108 531 182 173
82 21 1 471 62 173 566 154 219
83 20 1 531 159 0 583 224 71
84 20 1 531 154 71 583 225 136
85 20 1 531 154 136 583 225 201
