Utilizacion 80.060259 VolCajasEmpacado 19.728423 Duracion[s] 20.273000 Iteraciones 799
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 18 0 0 0 225 37 12 227
26 14 0 0 0 227 50 22 229
27 9 0 41 22 0 108 99 74
28 9 0 41 99 0 108 176 74
29 9 0 41 22 74 108 99 148
30 9 0 41 99 74 108 176 148
31 9 0 41 22 148 108 99 222
32 9 0 41 99 148 108 176 222
33 1 0 41 176 0 90 231 58
34 2 0 41 176 58 102 230 118
35 2 0 41 176 118 102 230 178
36 7 0 41 176 178 86 217 224
37 7 0 102 176 0 148 217 45
38 7 0 102 176 45 148 217 90
39 7 0 102 176 90 148 217 135
40 7 0 102 176 135 148 217 180
41 7 0 102 176 180 148 217 225
42 17 0 108 0 0 263 168 195
43 17 0 263 0 0 418 168 195
44 17 0 418 0 0 573 168 195
45 17 0 573 0 0 728 168 195
46 11 0 108 0 195 151 41 231
47 11 0 151 0 195 194 41 231
48 11 0 194 0 195 237 41 231
49 11 0 237 0 195 280 41 231
50 11 0 280 0 195 323 41 231
51 11 0 323 0 195 366 41 231
52 11 0 366 0 195 409 41 231
53 11 0 409 0 195 452 41 231
54 11 0 452 0 195 495 41 231
55 11 0 495 0 195 538 41 231
56 11 0 538 0 195 581 41 231
57 11 0 581 0 195 624 41 231
58 11 0 624 0 195 667 41 231
59 11 0 667 0 195 710 41 231
60 11 0 108 41 195 151 82 231
61 11 0 108 82 195 151 123 231
62 11 0 108 123 195 151 164 231
63 11 0 151 41 195 192 84 231
64 11 0 151 84 195 192 127 231
65 11 0 151 127 195 192 170 231
66 2 0 148 170 0 202 230 61
67 2 0 148 170 61 202 230 122
68 11 0 192 41 195 233 84 231
69 11 0 192 84 195 233 127 231
70 11 0 192 127 195 233 170 231
71 6 0 148 170 122 197 218 165
72 11 0 148 170 165 191 211 201
73 10 0 233 41 195 279 83 233
74 2 0 202 170 0 263 230 54
75 2 0 263 170 0 324 230 54
76 2 0 324 170 0 385 230 54
77 2 0 385 170 0 446 230 54
78 2 0 446 170 0 507 230 54
79 2 0 507 170 0 568 230 54
80 2 0 568 170 0 629 230 54
81 2 0 629 170 0 690 230 54
82 2 0 690 170 0 751 230 54
83 11 0 233 83 195 276 124 231
84 11 0 233 124 195 276 165 231
85 11 0 276 83 195 319 124 231
86 7 0 202 170 54 243 216 99
87 7 0 243 170 54 284 216 99
88 7 0 284 170 54 325 216 99
89 7 0 325 170 54 366 216 99
90 7 0 366 170 54 407 216 99
91 7 0 407 170 54 448 216 99
92 7 0 448 170 54 489 216 99
93 7 0 489 170 54 530 216 99
94 7 0 530 170 54 571 216 99
