Utilizacion 66.614979 VolCajasEmpacado 67.154986 Duracion[s] 60.089000 Iteraciones 948
0 3 0 0 0 0 66 60 40
1 3 0 66 0 0 132 60 40
2 2 0 0 60 0 50 112 37
3 2 0 0 112 0 50 164 37
4 2 0 0 164 0 50 216 37
5 5 0 0 0 40 50 52 94
6 6 0 0 0 94 59 52 156
7 1 0 0 0 156 86 36 216
8 0 0 0 60 37 93 145 60
9 0 0 0 60 60 93 145 83
10 7 0 0 52 83 102 117 152
11 4 0 0 145 37 97 221 83
12 8 0 0 52 152 103 121 174
13 13 1 0 121 83 66 181 123
14 13 1 0 121 123 66 181 163
15 11 1 0 181 83 50 233 137
16 11 1 0 181 137 50 233 191
17 14 1 0 121 163 86 181 199
18 9 1 0 181 191 38 212 217
19 16 1 0 36 174 93 121 197
20 17 1 0 36 197 103 105 219
21 15 1 50 181 83 142 228 117
22 15 1 50 181 117 142 228 151
23 15 1 50 181 151 142 228 185
24 14 1 86 0 40 172 36 100
25 12 1 97 121 0 194 167 76
26 10 1 103 0 100 172 65 202
27 26 2 50 181 185 88 207 216
28 26 2 50 207 185 88 233 216
29 21 2 97 121 76 163 161 136
30 21 2 97 121 136 163 161 196
31 23 2 88 121 196 191 190 218
32 20 2 103 65 0 155 119 50
33 20 2 103 65 50 155 119 100
34 22 2 103 65 100 153 102 152
35 19 2 103 65 152 162 117 214
36 21 2 142 190 0 208 230 60
37 18 2 142 190 60 232 228 98
38 18 2 142 190 98 232 228 136
39 18 2 142 190 136 232 228 174
40 18 2 142 190 174 232 228 212
41 21 2 162 65 0 222 105 66
42 19 2 162 65 66 221 117 128
43 19 2 162 65 128 221 117 190
44 25 2 172 0 0 258 36 60
45 23 2 194 117 0 297 186 22
46 23 2 297 117 0 400 186 22
47 23 2 400 117 0 503 186 22
48 24 2 221 105 22 314 190 45
49 27 3 172 0 60 231 62 112
50 27 3 172 0 112 231 62 164
51 27 3 172 0 164 231 62 216
52 31 3 194 117 45 254 157 111
53 31 3 254 117 45 314 157 111
54 28 3 191 117 111 260 182 213
55 28 3 260 117 111 329 182 213
56 31 3 231 0 60 271 66 120
57 32 3 222 66 0 312 104 38
58 29 3 231 0 120 285 52 170
59 29 3 231 0 170 285 52 220
60 33 3 222 66 38 308 102 98
61 33 3 222 66 98 308 102 158
62 34 3 221 62 158 313 109 192
63 32 3 232 190 0 322 228 38
64 32 3 232 190 38 322 228 76
65 32 3 232 182 76 322 220 114
66 32 3 232 182 114 322 220 152
67 34 3 232 182 152 324 229 186
68 30 3 285 0 0 382 46 76
69 35 3 313 0 76 406 85 99
70 35 3 313 0 99 406 85 122
71 36 3 313 0 122 416 69 144
72 39 4 231 52 192 262 90 218
73 39 4 232 182 186 270 208 217
74 39 4 262 52 192 300 83 218
75 42 4 285 0 144 345 40 210
76 41 4 313 40 144 350 92 194
77 42 4 345 0 144 405 40 210
78 41 4 324 186 0 374 223 52
79 43 4 350 40 144 409 92 206
80 40 4 324 182 52 410 218 112
81 40 4 324 182 112 410 218 172
82 37 4 329 92 22 432 161 44
83 37 4 329 92 44 432 161 66
84 37 4 329 92 66 432 161 88
85 37 4 329 92 88 432 161 110
86 38 4 329 92 110 422 177 133
87 49 5 270 182 186 362 229 220
88 46 5 329 92 133 422 177 156
89 46 5 329 92 156 422 177 179
90 46 5 329 92 179 422 177 202
91 47 5 362 177 172 393 215 198
92 44 5 410 186 0 507 232 76
93 45 5 410 177 76 472 229 135
94 45 5 410 177 135 472 229 194
95 45 5 416 0 0 478 52 59
96 45 5 416 0 59 478 52 118
97 45 5 416 0 118 478 52 177
98 46 5 409 0 177 502 85 200
99 48 5 432 85 22 535 154 44
100 51 6 393 177 194 431 208 220
101 53 6 432 85 44 482 122 96
102 53 6 432 122 44 482 159 96
103 55 6 432 85 96 529 161 142
104 52 6 422 85 142 456 177 189
105 51 6 422 85 189 460 111 220
106 51 6 422 111 189 460 137 220
107 51 6 422 137 189 460 163 220
108 54 6 460 85 142 500 145 208
109 54 6 472 161 76 538 221 116
110 54 6 472 161 116 538 221 156
111 54 6 472 161 156 538 221 196
112 50 6 460 145 196 553 230 219
113 56 6 500 85 142 552 144 204
114 57 6 502 0 0 567 69 102
115 53 6 502 0 102 554 37 152
116 52 6 553 69 0 587 161 47
117 52 6 553 69 47 587 161 94
118 52 6 553 69 94 587 161 141
119 65 7 502 37 102 540 68 128
120 61 7 502 0 152 562 66 192
121 64 7 553 66 141 587 158 188
