Utilizacion 77.383118 VolCajasEmpacado 78.125787 Duracion[s] 60.007000 Iteraciones 1316
0 5 0 0 0 0 89 56 47
1 5 0 89 0 0 178 56 47
2 5 0 178 0 0 267 56 47
3 5 0 267 0 0 356 56 47
4 6 0 0 0 47 112 46 131
5 6 0 0 0 131 112 46 215
6 8 0 0 56 0 52 143 42
7 8 0 0 143 0 52 230 42
8 2 0 112 0 47 194 71 127
9 2 0 112 0 127 194 71 207
10 13 0 0 56 42 77 132 73
11 9 0 0 46 73 39 97 135
12 9 0 0 97 73 39 148 135
13 9 0 0 46 135 39 97 197
14 9 0 0 97 135 39 148 197
15 0 0 0 148 42 37 214 69
16 0 0 0 148 69 37 214 96
17 0 0 0 148 96 37 214 123
18 0 0 0 148 123 37 214 150
19 12 0 0 148 150 35 190 203
20 11 0 39 46 73 92 162 109
21 11 0 39 46 109 92 162 145
22 11 0 39 46 145 92 162 181
23 11 0 39 46 181 92 162 217
24 11 0 52 162 0 168 198 53
25 11 0 52 162 53 168 198 106
26 8 0 37 162 106 124 214 148
27 10 0 37 162 148 137 218 186
28 3 0 92 71 0 190 161 67
29 3 0 92 71 67 190 161 134
30 3 0 92 71 134 190 161 201
31 2 0 168 161 0 248 232 82
32 3 0 168 161 82 266 228 172
33 4 0 190 71 0 257 157 93
34 7 0 190 71 93 236 156 172
35 7 0 194 0 47 273 46 132
36 14 0 257 56 0 333 145 30
37 14 0 333 56 0 409 145 30
38 14 0 409 56 0 485 145 30
39 1 0 257 56 30 363 147 54
40 1 0 257 46 54 363 137 78
41 1 0 257 46 78 363 137 102
42 1 0 257 46 102 363 137 126
43 1 0 257 46 126 363 137 150
44 28 1 35 162 186 72 228 213
45 28 1 72 162 186 109 228 213
46 18 1 137 161 172 226 217 219
47 18 1 190 71 172 246 160 219
48 25 1 226 160 172 268 213 207
49 19 1 194 0 132 306 46 216
50 16 1 246 46 150 344 136 217
51 17 1 268 147 0 361 233 67
52 17 1 268 147 67 361 233 134
53 17 1 268 147 134 361 233 201
54 23 1 306 0 47 406 38 103
55 22 1 306 0 103 357 39 165
56 22 1 306 0 165 368 39 216
57 25 1 344 39 150 379 92 192
58 25 1 344 92 150 379 145 192
59 15 1 361 147 0 441 229 71
60 15 1 361 147 71 441 229 142
61 15 1 361 147 142 441 229 213
62 22 1 368 0 103 430 39 154
63 23 1 368 0 154 468 38 210
64 29 1 379 39 30 470 145 54
65 16 1 379 39 54 469 106 152
66 22 1 379 106 54 441 145 105
67 16 1 379 39 152 469 137 219
68 19 1 441 145 0 553 229 46
69 19 1 441 145 46 553 229 92
70 19 1 441 145 92 553 229 138
71 15 1 441 137 138 512 219 218
72 25 1 468 0 0 521 35 42
73 18 1 470 0 42 526 47 131
74 18 1 470 0 131 526 47 220
75 21 1 485 47 0 527 134 52
76 21 1 527 47 0 569 134 52
77 24 1 470 47 52 586 83 105
78 24 1 470 47 105 586 83 158
79 24 1 470 47 158 586 83 211
80 18 1 470 83 52 559 130 108
81 21 1 469 83 108 556 125 160
82 18 1 469 83 160 558 130 216
83 15 1 512 130 138 583 210 220
