Utilizacion 80.532024 VolCajasEmpacado 81.731887 Duracion[s] 60.011000 Iteraciones 4854
0 2 0 0 0 0 90 37 73
1 2 0 0 0 73 90 37 146
2 2 0 0 0 146 90 37 219
3 0 0 0 37 0 117 67 38
4 0 0 0 67 0 117 97 38
5 0 0 0 97 0 117 127 38
6 0 0 0 127 0 117 157 38
7 0 0 0 157 0 117 187 38
8 0 0 0 187 0 117 217 38
9 1 0 0 37 38 102 132 71
10 1 0 0 132 38 102 227 71
11 1 0 0 37 71 102 132 104
12 1 0 0 132 71 102 227 104
13 1 0 0 37 104 102 132 137
14 1 0 0 132 104 102 227 137
15 2 0 0 37 137 73 127 174
16 2 0 0 37 174 73 127 211
17 0 0 0 127 137 117 157 175
18 0 0 0 157 137 117 187 175
19 0 0 0 187 137 117 217 175
20 0 0 0 127 175 117 157 213
21 0 0 0 157 175 117 187 213
22 3 1 0 187 175 117 225 205
23 5 1 73 37 137 110 127 210
24 5 1 90 0 0 180 37 73
25 5 1 180 0 0 270 37 73
26 5 1 270 0 0 360 37 73
27 5 1 360 0 0 450 37 73
28 5 1 450 0 0 540 37 73
29 5 1 90 0 73 180 37 146
30 5 1 180 0 73 270 37 146
31 5 1 270 0 73 360 37 146
32 5 1 360 0 73 450 37 146
33 5 1 450 0 73 540 37 146
34 3 1 90 0 146 207 30 184
35 3 1 207 0 146 324 30 184
36 3 1 324 0 146 441 30 184
37 3 1 441 0 146 558 30 184
38 3 1 110 0 184 227 38 214
39 4 1 117 38 0 212 140 33
40 4 1 117 38 33 212 140 66
41 4 1 117 38 66 212 140 99
42 4 1 117 38 99 212 140 132
43 4 1 117 38 132 212 140 165
44 4 1 117 38 165 212 140 198
45 5 1 117 140 0 207 177 73
46 4 1 212 38 0 307 140 33
47 6 2 117 177 0 234 215 30
48 6 2 234 177 0 351 215 30
49 6 2 351 177 0 468 215 30
50 6 2 468 177 0 585 215 30
51 6 2 117 177 30 234 215 60
52 6 2 234 177 30 351 215 60
53 6 2 351 177 30 468 215 60
54 6 2 468 177 30 585 215 60
55 8 2 117 177 60 207 214 133
56 8 2 117 177 133 207 214 206
57 6 2 227 0 184 344 38 214
58 8 2 117 140 73 207 177 146
59 8 2 117 140 146 207 177 219
60 8 2 207 140 0 297 177 73
61 8 2 207 140 73 297 177 146
62 8 2 207 140 146 297 177 219
63 8 2 207 177 60 297 214 133
64 7 2 212 38 33 307 140 66
65 7 2 212 38 66 307 140 99
66 7 2 212 38 99 307 140 132
67 7 2 212 38 132 307 140 165
68 7 2 212 38 165 307 140 198
69 9 3 207 177 133 324 207 171
70 9 3 207 177 171 324 215 201
71 11 3 297 140 0 387 177 73
72 11 3 387 140 0 477 177 73
73 11 3 477 140 0 567 177 73
74 11 3 297 140 73 387 177 146
75 11 3 387 140 73 477 177 146
76 11 3 477 140 73 567 177 146
77 11 3 297 140 146 387 177 219
78 11 3 387 140 146 477 177 219
79 11 3 477 140 146 567 177 219
80 11 3 307 38 0 344 128 73
81 11 3 344 38 0 381 128 73
82 11 3 307 38 73 344 128 146
83 11 3 344 38 73 381 128 146
84 11 3 307 38 146 344 128 219
85 11 3 344 38 146 381 128 219
86 9 3 324 177 60 441 207 98
87 9 3 324 177 98 441 207 136
88 9 3 324 177 136 441 207 174
89 9 3 324 177 174 441 207 212
90 10 3 381 37 0 476 139 33
91 10 3 476 37 0 571 139 33
92 10 3 381 37 33 476 139 66
93 10 3 476 37 33 571 139 66
94 10 3 381 37 66 476 139 99
95 10 3 476 37 66 571 139 99
96 10 3 381 37 99 476 139 132
97 10 3 476 37 99 571 139 132
98 10 3 381 37 132 476 139 165
99 10 3 476 37 132 571 139 165
100 11 3 381 30 165 471 103 202
101 12 4 381 103 165 498 133 203
102 14 4 471 30 165 561 103 202
103 12 4 441 177 60 558 215 90
104 12 4 441 177 90 558 215 120
105 12 4 441 177 120 558 215 150
106 12 4 441 177 150 558 215 180
107 12 4 441 177 180 558 215 210
