Utilizacion 67.993265 VolCajasEmpacado 69.032880 Duracion[s] 60.005000 Iteraciones 6020
0 0 0 0 0 0 31 31 51
1 3 1 0 0 51 38 38 117
2 1 1 0 0 117 31 51 148
3 2 1 0 51 0 44 151 75
4 4 2 0 0 148 53 78 214
5 5 2 0 78 75 68 174 170
6 6 3 0 174 0 31 225 31
7 7 3 53 0 0 149 68 95
8 8 4 0 78 170 57 141 206
9 9 4 31 174 0 97 227 78
10 10 5 0 174 78 78 227 144
11 11 5 53 0 95 148 68 191
12 12 6 0 141 170 66 179 208
13 13 7 0 179 144 51 210 175
14 17 8 0 179 175 31 230 206
15 16 8 68 68 0 112 168 75
16 15 8 68 68 75 138 123 182
17 14 8 97 168 0 163 221 78
18 18 9 57 68 182 120 125 218
19 19 9 138 68 0 204 146 53
20 22 10 78 125 78 146 220 174
21 20 10 66 125 174 135 186 209
22 21 10 138 68 53 208 123 160
23 23 11 51 186 174 117 224 212
24 23 11 138 68 160 204 106 198
25 24 11 149 0 0 256 55 70
26 26 12 146 123 53 212 161 91
27 25 12 146 106 160 242 137 220
28 29 13 117 186 174 168 217 205
29 28 13 146 137 91 203 173 154
30 30 13 146 137 154 242 168 214
31 27 13 149 0 70 227 66 123
32 31 14 148 0 123 244 31 183
33 32 15 148 0 183 217 61 218
34 33 15 168 173 0 204 230 63
35 33 15 168 173 63 204 230 126
36 33 15 168 173 126 204 230 189
37 37 16 204 168 0 274 223 107
38 34 16 204 168 107 273 229 142
39 36 16 204 168 142 304 212 217
40 35 16 208 66 0 274 104 38
41 36 16 242 104 0 342 148 75
42 38 17 208 66 38 239 97 89
43 39 18 208 66 89 265 102 152
44 40 18 242 102 75 320 168 128
45 41 19 208 61 152 304 92 212
46 45 20 217 0 183 248 51 214
47 43 20 242 102 128 320 168 181
48 44 20 242 92 181 280 158 219
49 42 20 304 0 0 389 92 34
50 49 21 256 0 34 356 44 109
51 49 21 256 0 109 356 44 184
52 46 21 248 0 184 279 51 215
53 48 21 280 92 181 318 158 219
54 49 21 304 168 0 404 212 75
55 47 21 304 0 184 396 85 218
56 50 21 320 85 75 416 180 143
57 51 22 320 85 143 383 142 179
58 53 23 304 180 75 342 218 141
59 53 23 304 180 141 342 218 207
60 52 23 320 85 179 351 136 210
61 54 23 396 0 0 492 68 95
62 55 24 342 180 75 408 233 153
63 56 25 320 142 143 389 177 204
64 57 25 342 177 153 399 213 216
65 59 26 351 85 179 414 142 215
66 60 26 396 0 95 488 85 129
67 58 26 396 0 129 492 31 189
68 58 26 396 31 129 492 62 189
69 62 27 416 62 129 482 100 167
70 62 27 416 62 167 482 100 205
71 63 27 416 100 0 471 170 107
72 61 27 416 100 107 508 185 141
73 65 28 408 185 0 508 229 75
74 65 28 408 185 75 508 229 150
75 66 28 416 100 141 523 170 196
76 64 28 492 0 0 577 92 34
77 67 29 396 0 189 492 60 220
78 68 29 408 170 150 446 208 216
79 68 29 446 170 150 484 208 216
80 69 29 492 0 34 587 68 130
81 70 30 492 0 130 587 96 198
82 71 31 484 170 150 519 231 219
83 73 31 519 170 0 585 208 38
84 74 31 519 170 38 550 221 69
85 72 31 523 96 0 576 162 78
86 75 32 523 96 78 567 196 153
87 77 33 519 196 69 580 231 138
88 78 33 523 96 153 576 174 219
