Utilizacion 78.424300 VolCajasEmpacado 79.508494 Duracion[s] 60.016000 Iteraciones 1099
0 1 0 0 0 0 68 84 110
1 1 0 0 0 110 68 84 220
2 10 0 0 84 0 90 157 37
3 10 0 0 157 0 90 230 37
4 10 0 0 84 37 90 157 74
5 10 0 0 157 37 90 230 74
6 1 0 0 84 74 84 194 142
7 1 0 0 84 142 84 194 210
8 17 0 0 194 74 86 228 110
9 17 0 0 194 110 86 228 146
10 14 0 0 194 146 117 232 176
11 14 0 0 194 176 117 232 206
12 11 0 68 0 0 138 40 43
13 11 0 68 40 0 138 80 43
14 8 0 68 0 43 170 76 88
15 8 0 68 0 88 170 76 133
16 13 0 68 0 133 98 65 163
17 13 0 98 0 133 128 65 163
18 13 0 68 0 163 98 65 193
19 13 0 98 0 163 128 65 193
20 12 0 68 0 193 160 30 220
21 12 0 68 30 193 160 60 220
22 4 0 90 80 0 163 137 75
23 4 0 90 137 0 163 194 75
24 4 0 84 76 75 157 133 150
25 4 0 84 133 75 157 190 150
26 2 0 84 65 150 174 130 216
27 18 0 84 130 150 121 191 196
28 18 0 121 130 150 158 191 196
29 14 0 117 194 0 234 232 30
30 14 0 234 194 0 351 232 30
31 14 0 351 194 0 468 232 30
32 12 0 117 194 30 209 221 60
33 10 0 117 194 60 207 231 133
34 16 0 117 191 133 233 224 181
35 13 0 117 191 181 182 221 211
36 0 0 163 130 0 275 187 27
37 0 0 163 130 27 275 187 54
38 0 0 163 130 54 275 187 81
39 0 0 163 130 81 275 187 108
40 0 0 163 130 108 275 187 135
41 12 0 158 130 135 250 160 162
42 12 0 158 160 135 250 190 162
43 9 0 158 130 162 254 175 214
44 16 0 233 190 30 349 223 78
45 12 0 233 190 78 325 217 108
46 6 0 170 0 0 224 64 87
47 5 0 170 0 87 263 54 190
48 9 0 250 187 108 346 232 160
49 9 0 250 187 160 346 232 212
50 2 0 174 64 0 264 129 66
51 2 0 174 64 66 264 130 131
52 2 0 174 64 131 264 130 196
53 6 0 263 0 0 350 54 64
54 6 0 263 0 64 350 54 128
55 7 0 263 0 128 339 51 197
56 4 0 264 54 0 321 127 75
57 2 0 264 54 75 354 120 140
58 2 0 264 54 140 354 120 205
59 5 0 275 127 0 368 181 103
60 3 0 275 120 103 356 182 204
61 3 0 354 0 0 435 101 62
62 3 0 354 0 62 435 101 124
63 15 0 354 0 124 436 88 156
64 15 0 354 0 156 436 88 188
65 15 0 354 0 188 436 88 220
66 15 0 368 101 0 456 183 32
67 15 0 368 101 32 456 183 64
68 24 1 368 101 64 444 170 115
69 24 1 368 101 115 444 170 166
70 24 1 368 101 166 444 170 217
71 32 1 349 183 30 465 231 63
72 32 1 349 183 63 465 231 96
73 24 1 346 182 96 422 233 165
74 36 1 346 182 165 438 212 192
75 36 1 346 182 192 438 212 219
76 19 1 436 0 0 504 84 110
77 19 1 436 0 110 504 84 220
78 29 1 438 170 96 484 207 157
79 29 1 438 170 157 484 231 194
80 36 1 456 84 0 548 111 30
81 36 1 456 84 30 548 111 60
82 23 1 456 84 60 543 138 124
83 23 1 456 84 124 543 138 188
84 33 1 444 84 188 532 166 220
85 20 1 484 166 0 549 232 90
86 20 1 484 166 90 549 232 180
87 29 1 484 166 180 530 227 217
88 22 1 504 0 0 577 75 57
89 19 1 504 0 57 572 84 167
90 24 1 504 0 167 580 69 218
91 30 1 532 138 180 566 224 216
92 29 1 548 84 0 585 130 61
93 27 1 543 84 61 583 127 131
