Utilizacion 81.293350 VolCajasEmpacado 82.356670 Duracion[s] 60.043000 Iteraciones 1262
0 2 0 0 0 0 36 61 56
1 2 0 0 61 0 36 122 56
2 2 0 0 122 0 36 183 56
3 4 0 0 183 0 55 220 22
4 4 0 0 183 22 55 220 44
5 4 0 0 183 44 55 220 66
6 4 0 0 183 66 55 220 88
7 4 0 0 183 88 55 220 110
8 4 0 0 183 110 55 220 132
9 4 0 0 183 132 55 220 154
10 4 0 0 183 154 55 220 176
11 4 0 0 183 176 55 220 198
12 1 0 0 0 56 55 72 87
13 1 0 0 72 56 55 144 87
14 1 0 0 0 87 55 72 118
15 1 0 0 72 87 55 144 118
16 1 0 0 0 118 55 72 149
17 1 0 0 72 118 55 144 149
18 1 0 0 0 149 55 72 180
19 1 0 0 72 149 55 144 180
20 1 0 0 0 180 55 72 211
21 1 0 0 72 180 55 144 211
22 2 0 0 144 56 56 180 117
23 2 0 0 144 117 56 180 178
24 3 0 55 0 0 129 66 61
25 3 0 55 66 0 129 132 61
26 0 0 55 0 61 131 72 83
27 0 0 55 72 61 131 144 83
28 0 0 55 0 83 131 72 105
29 0 0 55 72 83 131 144 105
30 0 0 55 0 105 131 72 127
31 0 0 55 72 105 131 144 127
32 0 0 55 0 127 131 72 149
33 0 0 55 72 127 131 144 149
34 3 0 55 0 149 129 61 215
35 1 0 55 180 0 127 211 55
36 3 0 55 61 149 129 122 215
37 3 0 56 144 55 122 218 116
38 3 0 56 144 116 122 218 177
39 3 0 127 144 0 188 218 66
40 3 0 127 144 66 188 218 132
41 5 1 0 144 178 55 181 200
42 5 1 0 181 198 55 218 220
43 5 1 55 180 177 110 202 214
44 5 1 55 122 149 110 144 186
45 5 1 55 122 186 110 159 208
46 5 1 55 202 177 110 224 214
47 5 1 110 122 177 132 177 214
48 8 1 122 177 132 183 233 168
49 8 1 122 177 168 183 233 204
50 9 1 131 0 0 197 61 74
51 9 1 131 61 0 197 122 74
52 9 1 131 0 74 197 61 148
53 9 1 131 61 74 197 122 148
54 8 1 131 0 148 187 61 184
55 8 1 131 61 148 187 122 184
56 6 1 129 0 184 201 76 206
57 7 1 132 76 184 204 131 215
58 8 1 132 131 132 188 167 193
59 7 1 188 131 0 260 162 55
60 7 1 188 162 0 260 193 55
61 7 1 188 193 0 260 224 55
62 7 1 188 131 55 260 162 110
63 7 1 188 162 55 260 193 110
64 7 1 188 193 55 260 224 110
65 7 1 188 131 110 260 162 165
66 7 1 188 162 110 260 193 165
67 7 1 188 193 110 260 224 165
68 7 1 188 131 165 260 162 220
69 7 1 188 162 165 260 193 220
70 7 1 188 193 165 260 224 220
71 7 1 201 0 0 256 72 31
72 9 1 201 0 31 267 74 92
73 9 1 201 0 92 267 74 153
74 9 1 201 0 153 267 74 214
75 8 1 204 74 0 265 130 36
76 6 1 260 130 0 336 202 22
77 6 1 336 130 0 412 202 22
78 6 1 412 130 0 488 202 22
79 6 1 488 130 0 564 202 22
80 9 1 260 130 22 326 191 96
81 6 1 267 0 0 343 72 22
82 14 2 204 74 36 241 129 58
83 14 2 204 74 58 241 129 80
84 14 2 204 74 80 241 129 102
85 14 2 204 74 102 241 129 124
86 14 2 204 74 124 241 129 146
87 14 2 204 74 146 241 129 168
88 14 2 204 74 168 241 129 190
89 14 2 204 74 190 241 129 212
90 12 2 241 74 36 277 130 97
91 10 2 241 74 97 313 129 128
92 12 2 241 74 128 277 130 189
93 12 2 277 74 128 313 130 189
94 14 2 241 74 189 296 111 211
95 10 2 260 202 0 332 233 55
96 10 2 260 202 55 332 233 110
97 10 2 260 202 110 332 233 165
98 10 2 260 202 165 332 233 220
99 12 2 260 130 96 316 166 157
100 12 2 260 166 96 316 202 157
101 12 2 260 130 157 316 166 218
102 12 2 260 166 157 316 202 218
103 11 2 267 0 22 328 74 88
104 11 2 267 0 88 328 74 154
105 11 2 267 0 154 328 74 220
106 10 2 313 74 0 385 129 31
107 10 2 385 74 0 457 129 31
108 10 2 457 74 0 529 129 31
109 12 2 313 74 31 374 130 67
110 11 2 326 74 67 392 135 141
111 11 2 326 74 141 392 135 215
112 11 2 326 135 22 400 196 88
113 11 2 326 135 88 400 196 154
114 11 2 326 135 154 400 196 220
115 11 2 343 0 0 409 74 61
116 11 2 343 0 61 409 74 122
117 13 2 328 0 122 404 72 144
118 13 2 328 0 144 404 72 166
119 13 2 328 0 166 404 72 188
120 13 2 328 0 188 404 72 210
121 13 2 400 74 31 476 146 53
122 13 2 400 74 53 476 146 75
123 13 2 400 74 75 476 146 97
124 13 2 400 74 97 476 146 119
125 13 2 400 74 119 476 146 141
126 17 3 332 202 0 404 233 55
