Utilizacion 75.188055 VolCajasEmpacado 76.073082 Duracion[s] 60.024000 Iteraciones 2875
0 8 0 0 0 0 106 52 31
1 8 0 0 52 0 106 104 31
2 8 0 0 104 0 106 156 31
3 2 0 0 0 31 72 109 124
4 2 0 0 0 124 72 109 217
5 9 0 0 109 31 119 145 76
6 9 0 0 109 76 119 145 121
7 9 0 0 109 121 119 145 166
8 9 0 0 109 166 119 145 211
9 4 0 72 0 31 116 99 78
10 4 0 72 0 78 116 99 125
11 4 0 72 0 125 116 99 172
12 4 0 72 0 172 116 99 219
13 3 0 0 156 0 95 218 78
14 3 0 0 156 78 95 218 156
15 0 0 0 145 156 102 233 182
16 0 0 0 145 182 102 233 208
17 3 0 102 156 0 197 218 78
18 3 0 197 156 0 292 218 78
19 7 0 102 145 78 197 212 110
20 7 0 102 145 110 197 212 142
21 7 0 102 145 142 197 212 174
22 7 0 102 145 174 197 212 206
23 5 0 116 0 0 214 38 65
24 5 0 116 0 65 214 38 130
25 5 0 116 0 130 214 38 195
26 1 0 116 38 0 188 89 24
27 1 0 116 38 24 188 89 48
28 9 0 116 38 48 235 74 93
29 6 0 235 0 0 351 89 32
30 6 0 235 0 32 351 89 64
31 0 0 235 0 64 323 102 90
32 18 1 116 0 195 188 51 219
33 10 1 116 51 93 235 87 138
34 14 1 116 51 138 214 89 203
35 14 1 119 102 0 217 140 65
36 14 1 119 102 65 217 140 130
37 14 1 119 102 130 217 140 195
38 15 1 197 140 78 313 229 110
39 16 1 197 140 110 303 171 162
40 16 1 197 171 110 303 202 162
41 16 1 197 202 110 303 233 162
42 17 1 197 140 162 299 228 188
43 15 1 197 140 188 313 229 220
44 14 1 214 0 90 312 38 155
45 13 1 214 0 155 313 47 199
46 10 1 217 102 0 336 138 45
47 11 1 235 47 90 344 140 162
48 12 1 313 140 0 375 218 95
49 12 1 313 140 95 408 218 157
50 25 2 119 89 195 191 140 219
51 24 2 214 47 162 320 99 193
52 25 2 214 47 193 286 98 217
53 26 2 217 99 162 336 135 207
54 20 2 313 140 157 408 218 219
55 26 2 344 89 0 463 134 36
56 25 2 344 89 36 416 140 60
57 21 2 344 89 60 442 127 125
58 22 2 351 0 0 467 89 32
59 22 2 467 0 0 583 89 32
60 22 2 351 0 32 467 89 64
61 22 2 467 0 32 583 89 64
62 19 2 408 140 0 517 212 93
63 24 2 408 127 93 460 233 124
64 23 2 408 127 124 475 222 156
65 23 2 408 127 156 475 222 188
66 23 2 408 127 188 475 222 220
67 22 2 442 0 64 558 89 96
68 23 2 344 0 64 439 67 96
69 23 2 344 0 96 439 67 128
70 20 2 344 0 128 439 78 190
71 34 3 320 0 190 371 72 214
72 27 3 344 78 125 443 125 169
73 27 3 344 78 169 443 125 213
74 34 3 371 0 190 443 51 214
75 32 3 443 0 96 495 106 127
76 32 3 443 0 127 495 106 158
77 32 3 443 0 158 495 106 189
78 32 3 443 0 189 495 106 220
79 30 3 475 106 93 511 225 138
80 28 3 475 106 138 537 201 216
81 32 3 495 0 96 547 106 127
82 32 3 495 0 127 547 106 158
83 33 3 495 0 158 583 102 184
84 33 3 495 0 184 583 102 210
85 29 3 537 106 0 575 204 65
86 29 3 537 106 65 575 204 130
87 29 3 537 106 130 575 204 195
