Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 5.030000 Iteraciones 9
0 7 0 0 0 0 60 61 54
1 7 0 60 0 0 120 61 54
2 7 0 120 0 0 180 61 54
3 7 0 0 61 0 60 122 54
4 7 0 60 61 0 120 122 54
5 7 0 120 61 0 180 122 54
6 7 0 0 122 0 60 183 54
7 7 0 60 122 0 120 183 54
8 7 0 120 122 0 180 183 54
9 8 0 0 183 0 46 224 45
10 8 0 0 0 54 46 41 99
11 8 0 0 0 99 46 41 144
12 8 0 0 0 144 46 41 189
13 8 0 0 0 189 41 45 235
14 4 0 0 0 235 50 22 237
15 4 0 0 0 237 50 22 239
16 4 0 0 0 239 50 22 241
17 4 0 0 0 241 50 22 243
18 4 0 0 0 243 50 22 245
19 4 0 0 22 235 50 44 237
20 4 0 0 22 237 50 44 239
21 4 0 0 22 239 50 44 241
22 4 0 0 22 241 50 44 243
23 4 0 0 22 243 50 44 245
24 4 0 0 45 54 2 95 76
25 4 0 0 45 76 2 95 98
26 9 0 0 95 54 55 150 103
27 9 0 0 150 54 55 205 103
28 8 0 2 45 54 48 90 95
29 8 0 2 45 95 48 90 136
30 8 0 2 45 136 48 90 177
31 8 0 2 45 177 48 90 218
32 4 0 0 45 218 22 95 220
33 4 0 0 45 220 22 95 222
34 4 0 0 45 222 22 95 224
35 4 0 0 45 224 22 95 226
36 4 0 0 45 226 22 95 228
37 4 0 0 45 228 22 95 230
38 4 0 0 45 230 22 95 232
39 4 0 0 45 232 22 95 234
40 2 0 0 45 234 31 59 235
41 2 0 0 59 234 31 73 235
42 2 0 0 73 234 31 87 235
43 2 0 0 87 234 31 101 235
44 2 0 0 224 0 31 238 1
45 2 0 31 45 218 62 59 219
46 5 0 0 101 103 37 135 133
47 5 0 0 135 103 37 169 133
48 5 0 0 169 103 37 203 133
49 5 0 0 101 133 37 135 163
50 5 0 0 135 133 37 169 163
51 5 0 0 169 133 37 203 163
52 5 0 0 101 163 37 135 193
53 5 0 0 135 163 37 169 193
54 5 0 0 169 163 37 203 193
55 2 0 0 101 193 14 132 194
56 2 0 14 101 193 28 132 194
57 2 0 28 101 193 42 132 194
58 2 0 0 205 45 14 236 46
59 6 0 0 132 193 42 172 231
60 6 0 0 172 193 42 212 231
61 5 0 0 101 194 34 131 231
62 2 0 14 224 1 45 238 2
63 2 0 14 212 45 45 226 46
