Utilizacion 69.698806 VolCajasEmpacado 70.343468 Duracion[s] 60.009000 Iteraciones 4543
0 0 0 0 0 0 41 56 71
1 1 0 0 56 0 59 137 24
2 2 0 0 137 0 79 192 96
3 3 1 0 0 71 55 79 167
4 6 2 0 192 0 58 222 48
5 4 2 0 0 167 48 69 217
6 5 2 0 79 24 64 132 114
7 5 2 0 79 114 64 132 204
8 9 3 0 132 96 51 198 167
9 7 3 0 132 167 58 162 215
10 8 3 0 162 167 56 233 208
11 12 4 55 0 0 151 55 79
12 11 4 55 0 79 126 56 120
13 13 4 55 0 120 138 67 195
14 10 4 58 192 0 164 230 55
15 18 5 56 192 55 92 233 117
16 14 5 56 162 117 104 231 167
17 15 5 56 162 167 146 226 220
18 18 5 64 67 0 100 108 62
19 16 5 64 67 62 103 116 137
20 17 5 79 116 0 185 154 55
21 17 5 79 116 55 185 154 110
22 19 6 64 67 137 133 117 185
23 20 6 138 55 0 201 112 106
24 21 6 164 154 0 247 229 67
25 22 7 64 117 110 126 158 146
26 23 7 64 117 146 139 156 195
27 24 7 133 67 106 183 115 175
28 25 8 139 115 110 195 156 181
29 29 8 146 156 67 229 223 142
30 27 8 146 156 142 197 227 208
31 28 8 151 0 0 215 53 90
32 26 8 138 0 90 188 48 159
33 30 9 195 112 0 301 150 55
34 30 9 195 112 55 301 150 110
35 31 10 201 53 0 297 108 79
36 32 11 138 0 159 207 48 209
37 33 11 247 150 0 314 233 75
38 34 12 64 48 195 123 129 219
39 36 12 201 53 79 267 104 150
40 35 12 183 48 150 252 96 200
41 37 12 229 104 110 296 179 193
42 39 13 197 179 142 245 229 211
43 39 13 215 0 0 265 48 69
44 38 13 297 0 0 354 106 63
45 41 14 245 179 75 314 229 123
46 40 14 215 0 69 273 48 99
47 42 14 245 179 123 311 230 194
48 43 14 297 0 63 354 106 126
49 44 14 267 0 126 342 83 193
50 45 15 296 83 126 402 121 181
51 47 15 314 121 0 377 178 106
52 49 15 301 121 106 372 172 172
53 48 15 314 178 0 393 233 96
54 46 15 354 0 0 437 75 67
55 50 16 197 96 193 278 155 217
56 51 16 296 83 181 344 141 211
57 53 17 311 141 172 386 190 211
58 52 17 314 190 96 420 228 151
59 54 18 252 0 193 311 81 217
60 55 18 354 0 67 405 66 138
61 56 19 311 190 151 373 231 187
62 57 19 342 0 138 448 57 201
63 59 20 344 57 181 392 115 211
64 58 20 386 121 0 465 176 96
65 58 20 465 121 0 544 176 96
66 60 21 420 176 0 499 231 96
67 62 22 373 190 151 409 231 213
68 61 22 437 57 0 508 108 66
69 63 23 437 57 66 487 105 135
70 65 24 402 66 135 473 122 176
71 65 24 402 66 176 473 122 217
72 66 24 386 122 96 461 189 179
73 64 24 386 122 179 492 177 217
74 67 25 420 189 96 482 230 132
75 69 25 448 0 0 512 53 90
76 68 25 448 0 90 514 51 161
77 68 25 448 0 161 519 66 212
78 70 26 499 176 0 565 227 71
79 71 26 499 176 71 563 229 161
80 76 27 487 66 66 528 102 128
81 77 27 487 66 128 535 96 186
82 73 27 492 102 96 567 169 179
83 72 27 492 169 161 582 233 214
84 75 27 492 96 179 548 167 220
85 74 27 519 0 0 576 63 106
86 72 27 519 0 106 583 53 196
