Utilizacion 68.493437 VolCajasEmpacado 69.451345 Duracion[s] 60.008000 Iteraciones 4816
0 2 0 0 0 0 81 69 69
1 0 0 0 0 69 99 48 149
2 1 0 0 0 149 86 34 205
3 3 1 0 48 69 58 79 112
4 4 1 0 79 0 56 165 34
5 5 1 0 79 34 69 148 115
6 7 2 0 48 115 48 147 195
7 6 2 48 48 115 82 134 171
8 8 3 0 34 195 42 143 217
9 9 3 48 34 171 106 65 214
10 10 3 0 165 0 97 231 77
11 11 4 0 148 77 35 224 127
12 12 4 35 148 77 134 228 125
13 14 5 0 147 127 35 223 177
14 15 5 0 147 177 69 229 219
15 16 5 69 134 125 117 233 205
16 13 5 82 65 0 191 118 24
17 17 6 48 65 171 79 123 214
18 21 6 82 65 24 168 121 58
19 21 6 82 65 58 168 121 92
20 21 6 82 65 92 168 121 126
21 19 6 82 65 126 164 134 168
22 20 6 82 65 168 158 115 203
23 18 6 106 0 0 205 48 80
24 22 7 117 134 125 137 232 158
25 23 7 99 0 80 208 22 122
26 24 8 137 134 0 246 187 24
27 25 9 137 134 24 206 215 93
28 27 10 106 0 122 188 42 191
29 26 10 106 0 191 215 53 215
30 28 11 117 134 158 137 232 191
31 30 11 137 134 93 234 200 170
32 29 11 137 115 170 172 191 220
33 31 12 168 53 24 211 111 55
34 32 13 168 53 55 244 88 105
35 34 13 168 53 105 277 106 129
36 33 13 172 53 129 269 119 206
37 35 14 172 119 170 194 228 212
38 37 15 194 119 170 237 177 201
39 36 15 206 200 0 315 222 42
40 38 16 246 119 0 343 196 66
41 39 16 237 119 66 318 188 135
42 41 17 194 177 170 252 220 201
43 40 17 215 0 0 324 53 24
44 40 17 215 0 24 324 53 48
45 41 17 215 0 48 273 43 79
46 42 18 215 0 79 291 35 129
47 43 18 215 0 129 314 48 209
48 44 18 252 119 135 321 188 216
49 45 19 277 53 0 376 101 80
50 46 20 252 196 42 361 218 84
51 46 20 252 196 84 361 218 126
52 47 21 252 188 126 350 221 146
53 50 21 252 188 146 361 230 168
54 50 21 252 188 168 361 230 190
55 50 21 252 188 190 361 230 212
56 49 21 277 48 80 386 101 104
57 48 21 277 48 104 354 114 201
58 52 22 324 0 0 433 22 42
59 52 22 324 22 0 433 44 42
60 51 22 354 0 104 387 98 124
61 53 23 314 0 124 423 42 146
62 54 23 314 0 146 372 31 189
63 55 23 343 114 0 419 149 50
64 56 24 314 0 189 423 42 211
65 57 24 343 149 0 419 184 50
66 58 25 343 114 50 424 183 119
67 59 26 321 114 119 402 183 188
68 60 27 321 114 188 419 147 208
69 60 27 321 147 188 419 180 208
70 62 27 361 184 0 447 218 56
71 61 27 387 44 0 456 113 81
72 63 28 361 183 56 447 217 112
73 63 28 361 183 112 447 217 168
74 64 29 354 42 124 396 111 206
75 65 29 396 42 81 495 90 161
76 67 29 396 42 161 505 95 185
77 66 29 424 113 0 505 182 69
78 66 29 424 113 69 505 182 138
79 65 29 419 95 138 518 143 218
80 69 30 361 183 168 470 205 210
81 68 30 396 42 185 494 62 218
82 69 30 361 205 168 470 227 210
83 70 30 419 143 138 505 177 194
84 71 31 433 0 0 509 35 50
85 72 31 423 0 50 492 42 132
86 73 31 505 143 0 574 224 69
87 77 32 423 0 132 466 31 190
88 75 32 470 182 69 569 230 149
89 76 32 470 177 149 556 233 183
90 74 32 509 0 0 586 66 97
91 78 33 396 62 185 494 82 218
92 80 33 505 0 97 574 69 178
93 80 33 518 69 0 587 138 81
94 79 33 518 69 81 566 168 161
95 81 34 419 143 194 517 176 214
96 82 34 466 0 178 575 42 200
97 83 34 470 177 183 579 230 207
98 84 34 505 42 178 581 92 213
