Utilizacion 81.869296 VolCajasEmpacado 83.820060 Duracion[s] 60.029000 Iteraciones 1489
0 4 0 0 0 0 36 43 42
1 4 0 0 43 0 36 86 42
2 4 0 0 0 42 36 43 84
3 4 0 0 43 42 36 86 84
4 4 0 0 0 84 36 43 126
5 4 0 0 43 84 36 86 126
6 4 0 0 0 126 36 43 168
7 4 0 0 43 126 36 86 168
8 4 0 0 0 168 36 43 210
9 4 0 0 43 168 36 86 210
10 1 0 0 86 0 60 182 30
11 1 0 0 86 30 60 182 60
12 1 0 0 86 60 60 182 90
13 1 0 0 86 90 60 182 120
14 1 0 0 86 120 60 182 150
15 1 0 0 86 150 60 182 180
16 1 0 0 86 180 60 182 210
17 7 0 0 182 0 113 227 79
18 7 0 113 182 0 226 227 79
19 7 0 226 182 0 339 227 79
20 7 0 339 182 0 452 227 79
21 7 0 452 182 0 565 227 79
22 7 0 0 182 79 113 227 158
23 7 0 113 182 79 226 227 158
24 7 0 226 182 79 339 227 158
25 7 0 339 182 79 452 227 158
26 7 0 452 182 79 565 227 158
27 2 0 0 182 158 81 223 189
28 2 0 81 182 158 162 223 189
29 2 0 162 182 158 243 223 189
30 2 0 243 182 158 324 223 189
31 2 0 0 182 189 81 223 220
32 2 0 81 182 189 162 223 220
33 2 0 162 182 189 243 223 220
34 2 0 243 182 189 324 223 220
35 8 0 36 0 0 154 82 57
36 8 0 154 0 0 272 82 57
37 8 0 272 0 0 390 82 57
38 8 0 390 0 0 508 82 57
39 8 0 36 0 57 154 82 114
40 8 0 154 0 57 272 82 114
41 8 0 272 0 57 390 82 114
42 8 0 390 0 57 508 82 114
43 5 0 36 0 114 144 67 151
44 5 0 36 0 151 144 67 188
45 0 0 36 0 188 98 85 213
46 10 0 60 85 0 126 175 110
47 10 0 126 85 0 192 175 110
48 10 0 192 85 0 258 175 110
49 11 0 60 85 110 138 178 187
50 11 0 138 85 110 216 178 187
51 11 0 216 85 110 294 178 187
52 0 0 98 0 188 160 85 213
53 3 0 60 85 187 112 176 220
54 3 0 112 85 187 164 176 220
55 6 0 160 0 114 274 45 166
56 6 0 274 0 114 388 45 166
57 6 0 388 0 114 502 45 166
58 6 0 160 0 166 274 45 218
59 6 0 274 0 166 388 45 218
60 6 0 388 0 166 502 45 218
61 0 0 164 45 187 226 130 212
62 0 0 226 45 187 288 130 212
63 3 0 164 130 187 255 182 220
64 3 0 288 45 114 379 78 166
65 3 0 288 45 166 379 78 218
66 5 0 294 82 0 402 119 67
67 5 0 294 82 67 402 119 134
68 5 0 294 82 134 402 119 201
69 9 0 294 119 0 381 182 81
70 9 0 294 119 81 381 182 162
71 0 0 294 119 162 379 181 187
72 0 0 294 119 187 379 181 212
73 4 0 324 182 158 360 224 201
74 6 0 360 182 158 474 227 210
75 3 0 379 45 114 470 78 166
76 3 0 379 45 166 470 78 218
77 9 0 381 119 0 468 182 81
78 9 0 468 119 0 555 182 81
79 9 0 381 119 81 468 182 162
80 9 0 468 119 81 555 182 162
81 8 0 402 78 162 520 160 219
82 11 0 508 0 0 586 77 93
83 11 0 508 0 93 586 77 186
84 0 0 502 0 186 587 62 211
85 6 0 520 77 162 565 191 214
