Utilizacion 74.410541 VolCajasEmpacado 74.684938 Duracion[s] 60.021000 Iteraciones 1339
0 4 0 0 0 0 76 77 42
1 4 0 0 0 42 76 77 84
2 4 0 0 0 84 76 77 126
3 4 0 0 0 126 76 77 168
4 4 0 0 0 168 76 77 210
5 9 0 0 77 0 40 127 68
6 9 0 0 77 68 40 127 136
7 9 0 0 77 136 40 127 204
8 9 0 0 127 0 50 167 68
9 9 0 0 127 68 50 167 136
10 3 0 0 167 0 63 232 43
11 3 0 63 167 0 126 232 43
12 3 0 126 167 0 189 232 43
13 3 0 189 167 0 252 232 43
14 0 0 0 127 136 36 206 157
15 0 0 0 127 157 36 206 178
16 0 0 0 127 178 36 206 199
17 8 0 0 206 43 120 229 86
18 8 0 120 206 43 240 229 86
19 8 0 0 206 86 120 229 129
20 6 0 36 167 43 99 198 98
21 5 0 40 77 0 148 117 71
22 5 0 40 77 71 148 117 142
23 5 0 40 77 142 148 117 213
24 2 0 76 0 0 173 57 72
25 1 0 76 0 72 169 74 92
26 1 0 76 0 92 169 74 112
27 1 0 76 0 112 169 74 132
28 7 0 76 0 132 138 68 158
29 2 0 76 0 158 173 72 215
30 17 1 0 206 129 120 229 172
31 17 1 0 206 172 120 229 215
32 18 1 0 127 199 36 206 220
33 18 1 36 167 98 115 203 119
34 18 1 36 167 119 115 203 140
35 10 1 50 117 0 90 167 68
36 10 1 90 117 0 130 167 68
37 10 1 50 117 68 90 167 136
38 10 1 90 117 68 130 167 136
39 10 1 50 117 136 90 167 204
40 10 1 90 117 136 130 167 204
41 15 1 36 167 140 99 198 195
42 17 1 115 167 43 235 190 86
43 17 1 115 167 86 235 190 129
44 17 1 115 167 129 235 190 172
45 12 1 120 190 86 185 233 149
46 12 1 120 190 149 185 233 212
47 13 1 130 117 0 206 159 77
48 13 1 206 117 0 282 159 77
49 13 1 282 117 0 358 159 77
50 13 1 358 117 0 434 159 77
51 13 1 434 117 0 510 159 77
52 13 1 510 117 0 586 159 77
53 12 1 185 190 86 250 233 149
54 14 1 130 117 77 238 157 148
55 19 1 148 72 148 222 165 168
56 16 1 148 72 168 216 134 194
57 16 1 148 72 194 216 134 220
58 11 1 173 0 0 270 72 57
59 11 1 270 0 0 367 72 57
60 11 1 367 0 0 464 72 57
61 16 1 173 0 57 241 62 83
62 26 2 99 167 172 219 190 215
63 26 2 130 134 168 250 157 211
64 29 2 185 190 149 235 230 217
65 20 2 173 0 83 270 72 140
66 25 2 173 0 140 241 62 166
67 25 2 173 0 166 241 62 192
68 25 2 173 0 192 241 62 218
69 27 2 222 72 0 301 108 21
70 27 2 222 72 21 301 108 42
71 27 2 222 72 42 301 108 63
72 27 2 222 72 63 301 108 84
73 22 2 222 72 84 298 114 161
74 21 2 222 62 161 285 127 204
75 29 2 241 0 140 291 40 208
76 23 2 250 127 77 358 167 148
77 23 2 250 127 148 358 167 219
78 24 2 252 167 0 283 230 55
79 24 2 252 167 55 283 230 110
80 24 2 252 167 110 283 230 165
81 24 2 252 167 165 283 230 220
82 21 2 283 167 0 326 230 65
83 21 2 283 167 65 346 210 130
84 21 2 283 167 130 348 210 193
85 25 2 283 167 193 351 229 219
86 29 2 291 0 57 331 68 107
87 20 2 291 0 107 348 72 204
88 22 2 301 72 0 378 114 76
89 22 2 378 72 0 455 114 76
90 23 2 301 72 76 409 112 147
91 20 2 348 0 57 405 72 154
92 20 2 405 0 57 462 72 154
93 28 2 348 0 154 422 93 174
94 28 2 422 0 154 496 93 174
95 28 2 348 0 174 422 93 194
96 20 2 351 167 0 423 224 97
97 35 3 298 93 147 361 124 202
98 36 3 348 0 194 416 62 220
99 30 3 351 167 97 394 232 160
100 30 3 351 167 160 414 232 203
101 36 3 361 62 194 429 124 220
102 36 3 422 0 174 490 62 200
103 33 3 358 124 77 466 164 148
104 30 3 358 124 148 421 167 213
105 38 3 429 0 200 522 74 220
106 37 3 429 74 174 508 110 195
107 35 3 421 124 148 484 179 179
108 35 3 421 124 179 484 179 210
109 31 3 484 110 77 581 182 134
110 31 3 484 110 134 581 182 191
111 38 3 484 110 191 577 184 211
112 34 3 423 179 0 463 229 68
113 34 3 423 179 68 473 219 136
114 34 3 414 179 136 454 229 204
115 32 3 473 184 0 550 226 76
116 32 3 473 184 76 550 226 152
117 31 3 522 0 0 579 97 72
118 31 3 522 0 72 579 97 144
119 31 3 522 0 144 579 97 216
