Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.001000 Iteraciones 7458
0 1 0 0 0 0 45 91 54
1 1 0 0 91 0 45 182 54
2 2 0 0 0 54 77 72 159
3 0 0 0 72 54 54 151 130
4 3 1 0 182 0 78 230 79
5 4 1 0 0 159 109 76 218
6 6 1 0 76 130 54 155 206
7 5 1 0 155 79 101 226 128
8 7 2 0 155 128 109 214 204
9 9 3 54 76 0 155 147 49
10 9 3 155 76 0 256 147 49
11 10 3 54 76 49 108 155 125
12 8 3 54 76 125 145 130 170
13 11 4 109 0 0 216 61 84
14 15 5 54 130 125 159 152 168
15 14 5 54 76 170 155 147 219
16 14 5 109 152 0 210 223 49
17 12 5 109 0 84 163 76 163
18 13 5 109 152 49 193 213 156
19 16 6 159 76 49 266 137 133
20 17 7 109 152 156 187 231 204
21 18 8 210 147 0 326 225 20
22 20 9 159 76 133 266 137 217
23 19 9 266 0 0 366 102 49
24 21 10 109 0 163 141 73 210
25 22 10 163 0 84 222 76 193
26 24 11 141 0 193 246 43 215
27 25 11 193 137 49 232 212 83
28 25 11 193 137 83 232 212 117
29 23 11 232 147 20 304 224 125
30 26 12 193 137 125 309 215 145
31 27 12 193 137 145 303 208 168
32 28 13 187 137 168 303 215 188
33 29 14 246 0 49 347 49 120
34 30 15 246 0 120 325 54 196
35 32 16 266 54 49 338 131 154
36 31 16 326 131 0 387 215 107
37 33 17 187 137 188 224 185 218
38 34 18 246 0 196 356 71 219
39 35 19 187 185 188 292 228 210
40 38 20 224 137 188 261 185 218
41 37 20 309 131 107 414 203 184
42 36 20 366 0 0 476 71 23
43 39 21 261 137 188 298 185 218
44 40 21 266 71 154 339 118 186
45 41 21 266 71 186 341 110 220
46 42 21 366 0 23 420 76 102
47 44 22 303 118 184 342 193 218
48 46 22 356 0 102 432 59 211
49 43 22 341 76 49 371 113 97
50 45 22 432 0 23 486 76 102
51 49 23 371 76 0 472 125 71
52 47 23 414 125 0 523 201 59
53 48 23 414 125 59 524 196 82
54 50 24 356 59 102 393 86 146
55 51 24 432 0 102 480 79 180
56 52 25 414 79 82 498 186 143
57 53 26 309 203 107 414 225 150
58 55 26 414 79 143 498 186 204
59 54 26 486 0 0 562 59 109
60 54 26 480 0 109 556 59 218
61 56 27 303 203 150 408 225 193
62 57 28 292 193 193 336 230 220
63 57 28 336 193 193 380 230 220
64 58 28 414 201 0 487 233 47
65 59 28 524 59 0 573 160 71
66 60 29 414 201 47 519 223 90
67 61 30 414 186 90 505 231 144
68 63 31 414 186 144 505 231 198
69 65 31 498 59 71 582 120 178
70 62 31 498 59 178 573 93 217
71 64 31 524 120 71 583 196 180
72 67 32 505 93 180 544 168 214
73 66 32 505 168 180 553 198 217
