Utilizacion 82.685637 VolCajasEmpacado 83.868960 Duracion[s] 60.030000 Iteraciones 3132
0 2 0 0 0 0 108 76 30
1 2 0 0 76 0 108 152 30
2 2 0 0 152 0 108 228 30
3 2 0 0 0 30 108 76 60
4 2 0 0 76 30 108 152 60
5 2 0 0 152 30 108 228 60
6 2 0 0 0 60 108 76 90
7 2 0 0 76 60 108 152 90
8 2 0 0 152 60 108 228 90
9 2 0 0 0 90 108 76 120
10 2 0 0 76 90 108 152 120
11 2 0 0 152 90 108 228 120
12 3 0 0 0 120 66 95 151
13 3 0 0 0 151 66 95 182
14 3 0 0 0 182 66 95 213
15 1 0 0 95 120 81 123 153
16 1 0 0 95 153 81 123 186
17 1 0 0 95 186 81 123 219
18 0 0 0 123 120 110 166 145
19 0 0 0 123 145 110 148 188
20 0 0 0 148 145 110 173 188
21 6 0 0 173 120 81 228 212
22 1 0 0 123 188 81 156 216
23 6 0 66 0 120 121 81 212
24 0 0 81 81 188 124 191 213
25 1 0 108 191 0 189 224 28
26 0 0 108 191 28 218 216 71
27 6 0 121 0 0 213 81 55
28 6 0 121 0 55 213 81 110
29 6 0 121 0 110 213 81 165
30 4 0 121 0 165 219 72 211
31 7 0 124 81 0 244 180 73
32 7 0 244 81 0 364 180 73
33 7 0 124 81 73 244 180 146
34 7 0 244 81 73 364 180 146
35 7 0 124 81 146 244 180 219
36 7 0 244 81 146 364 180 219
37 5 0 124 180 71 235 228 141
38 5 0 124 180 141 235 228 211
39 4 0 219 0 0 317 72 46
40 4 0 219 0 46 317 72 92
41 4 0 219 0 92 317 72 138
42 4 0 219 0 138 317 72 184
43 2 0 219 0 184 327 76 214
44 5 0 235 180 0 346 228 70
45 5 0 346 180 0 457 228 70
46 5 0 457 180 0 568 228 70
47 4 0 235 180 70 333 226 142
48 2 0 327 0 0 435 76 30
49 7 0 327 0 30 447 73 129
50 3 0 327 0 129 422 66 160
51 7 0 364 76 0 437 175 120
52 10 1 327 0 160 435 76 190
53 10 1 327 0 190 435 76 220
54 8 1 235 180 142 345 205 185
55 8 1 235 205 142 345 230 185
56 9 1 235 180 185 316 208 218
57 13 1 345 180 70 456 228 140
58 13 1 456 180 70 567 228 140
59 13 1 345 180 140 456 228 210
60 13 1 456 180 140 567 228 210
61 12 1 364 76 120 410 174 192
62 9 1 364 76 192 445 109 220
63 9 1 364 109 192 445 142 220
64 9 1 364 142 192 445 175 220
65 12 1 445 73 0 491 171 72
66 12 1 445 73 72 491 171 144
67 12 1 445 73 144 491 171 216
68 15 1 447 0 0 567 73 99
69 15 1 447 0 99 567 73 198
70 11 1 491 73 0 586 139 31
71 9 1 491 139 0 572 172 28
72 9 1 491 139 28 572 172 56
73 14 1 491 73 31 572 128 123
74 11 1 491 73 123 557 168 154
75 11 1 491 73 154 557 168 185
76 11 1 491 73 185 557 168 216
