Utilizacion 65.498914 VolCajasEmpacado 55.565762 Duracion[s] 15.092000 Iteraciones 37
0 5 0 0 0 0 116 101 197
1 4 0 0 101 0 77 180 69
2 4 0 0 101 69 77 180 138
3 4 0 0 101 138 77 180 207
4 1 0 0 0 197 20 50 217
5 1 0 0 50 197 20 100 217
6 2 0 0 180 0 55 238 49
7 2 0 0 180 49 55 238 98
8 2 0 0 180 98 55 238 147
9 2 0 0 180 147 55 238 196
10 2 0 0 180 196 55 238 245
11 0 0 0 100 207 65 120 210
12 0 0 0 120 207 65 140 210
13 0 0 0 140 207 65 160 210
14 0 0 0 160 207 65 180 210
15 1 0 0 100 210 20 150 230
16 1 0 20 100 210 40 150 230
17 1 0 40 100 210 60 150 230
18 0 0 0 150 210 65 170 213
19 0 0 0 150 213 65 170 216
20 0 0 0 150 216 65 170 219
21 0 0 0 150 219 65 170 222
22 0 0 0 150 222 65 170 225
23 0 0 0 150 225 65 170 228
24 0 0 0 150 228 65 170 231
25 0 0 0 150 231 65 170 234
26 0 0 0 150 234 65 170 237
27 0 0 0 150 237 65 170 240
28 0 0 0 150 240 65 170 243
29 1 0 20 0 197 40 50 217
30 1 0 20 50 197 40 100 217
31 1 0 40 0 197 60 50 217
32 1 0 40 50 197 60 100 217
33 1 0 55 180 0 105 200 20
34 1 0 105 180 0 155 200 20
35 1 0 155 180 0 205 200 20
36 1 0 205 180 0 255 200 20
37 1 0 255 180 0 305 200 20
38 1 0 305 180 0 355 200 20
39 1 0 355 180 0 405 200 20
40 1 0 405 180 0 455 200 20
41 1 0 455 180 0 505 200 20
42 1 0 505 180 0 555 200 20
43 1 0 555 180 0 605 200 20
44 1 0 605 180 0 655 200 20
45 1 0 655 180 0 705 200 20
46 1 0 705 180 0 755 200 20
47 1 0 755 180 0 805 200 20
48 1 0 805 180 0 855 200 20
49 1 0 855 180 0 905 200 20
50 1 0 905 180 0 955 200 20
51 1 0 55 200 0 105 220 20
52 1 0 105 200 0 155 220 20
53 1 0 155 200 0 205 220 20
54 1 0 205 200 0 255 220 20
55 1 0 255 200 0 305 220 20
56 1 0 305 200 0 355 220 20
57 1 0 355 200 0 405 220 20
58 1 0 405 200 0 455 220 20
59 1 0 455 200 0 505 220 20
60 1 0 505 200 0 555 220 20
61 1 0 555 200 0 605 220 20
62 1 0 605 200 0 655 220 20
63 1 0 655 200 0 705 220 20
64 1 0 705 200 0 755 220 20
65 1 0 755 200 0 805 220 20
66 1 0 805 200 0 855 220 20
67 1 0 855 200 0 905 220 20
68 1 0 905 200 0 955 220 20
69 1 0 55 220 0 105 240 20
70 1 0 105 220 0 155 240 20
71 1 0 155 220 0 205 240 20
72 1 0 205 220 0 255 240 20
73 1 0 255 220 0 305 240 20
74 1 0 305 220 0 355 240 20
75 1 0 355 220 0 405 240 20
76 1 0 405 220 0 455 240 20
77 1 0 455 220 0 505 240 20
78 1 0 505 220 0 555 240 20
79 1 0 555 220 0 605 240 20
80 1 0 605 220 0 655 240 20
81 1 0 655 220 0 705 240 20
82 1 0 705 220 0 755 240 20
83 1 0 755 220 0 805 240 20
84 1 0 805 220 0 855 240 20
85 1 0 855 220 0 905 240 20
86 1 0 905 220 0 955 240 20
87 2 0 55 180 20 110 238 69
88 2 0 55 180 69 110 238 118
89 2 0 55 180 118 110 238 167
90 2 0 55 180 167 110 238 216
91 0 0 55 170 216 120 190 219
92 0 0 55 170 219 120 190 222
93 0 0 55 170 222 120 190 225
94 0 0 55 170 225 120 190 228
95 0 0 55 170 228 120 190 231
96 1 0 55 190 216 75 240 236
97 1 0 60 0 197 110 20 217
98 2 0 77 101 0 132 159 49
99 2 0 77 101 49 132 159 98
100 2 0 77 101 98 132 159 147
101 4 0 120 159 20 197 238 89
102 3 0 116 0 0 193 74 67
103 3 0 116 0 67 193 74 134
104 4 0 116 0 134 193 79 203
105 4 0 120 159 89 197 238 158
106 4 0 132 79 0 209 158 69
107 4 0 132 79 69 209 158 138
108 4 0 132 79 138 209 158 207
109 4 0 120 158 158 199 235 227
110 4 0 193 0 0 272 77 69
111 4 0 272 0 0 351 77 69
112 4 0 351 0 0 430 77 69
113 4 0 430 0 0 509 77 69
114 4 0 509 0 0 588 77 69
115 4 0 193 0 69 272 77 138
116 4 0 272 0 69 351 77 138
117 4 0 351 0 69 430 77 138
118 4 0 430 0 69 509 77 138
119 4 0 509 0 69 588 77 138
120 4 0 193 0 138 272 77 207
121 4 0 272 0 138 351 77 207
122 4 0 351 0 138 430 77 207
123 4 0 430 0 138 509 77 207
124 4 0 509 0 138 588 77 207
125 5 0 209 77 0 406 178 116
126 5 0 209 77 116 406 178 232
127 5 0 406 77 0 522 178 197
128 5 0 522 77 0 719 178 116
129 5 0 522 77 116 719 178 232
130 4 0 588 0 0 667 77 69
131 5 0 719 0 0 916 101 116
132 5 0 719 0 116 916 101 232
133 5 0 916 0 0 1032 101 197
134 6 1 55 170 236 70 215 239
135 6 1 55 170 239 70 215 242
136 7 1 55 170 242 73 222 245
137 6 1 75 235 216 120 238 231
138 7 1 75 178 231 127 196 234
139 7 1 75 178 234 127 196 237
140 7 1 75 178 237 127 196 240
141 7 1 75 178 240 127 196 243
142 7 1 120 196 227 172 214 230
143 7 1 172 196 227 224 214 230
144 7 1 120 214 227 172 232 230
145 7 1 172 214 227 224 232 230
146 7 1 120 196 230 172 214 233
147 7 1 172 196 230 224 214 233
148 7 1 120 214 230 172 232 233
149 7 1 172 214 230 224 232 233
150 6 1 120 235 158 165 238 173
151 6 1 120 232 227 165 235 242
152 6 1 127 178 227 172 193 230
153 6 1 127 178 230 172 193 233
154 6 1 127 193 227 172 196 242
155 7 1 165 196 233 217 214 236
156 6 1 165 235 158 210 238 173
157 6 1 165 196 236 210 211 239
158 7 1 165 196 239 217 214 242
159 6 1 165 232 227 210 235 242
160 6 1 172 178 227 217 181 242
161 7 1 916 0 197 934 52 200
162 7 1 916 52 197 934 104 200
163 7 1 224 178 20 242 230 23
164 7 1 916 0 200 934 52 203
165 7 1 224 178 23 242 230 26
166 7 1 224 178 26 242 230 29
167 7 1 224 178 29 242 230 32
168 7 1 224 178 32 242 230 35
169 7 1 224 178 35 242 230 38
170 7 1 224 178 38 242 230 41
171 7 1 916 0 203 934 52 206
172 7 1 242 178 20 260 230 23
173 8 1 260 178 20 328 235 84
174 8 1 328 178 20 396 235 84
175 8 1 719 101 0 783 158 68
176 8 1 719 101 68 787 158 132
177 8 1 719 158 20 787 215 84
178 8 1 719 101 132 787 165 189
179 8 1 719 165 84 787 222 148
180 8 1 719 165 148 787 229 205
181 8 1 787 101 0 851 158 68
182 8 1 787 158 20 855 215 84
183 8 1 787 101 68 855 158 132
184 8 1 787 101 132 851 169 189
185 8 1 787 169 84 855 226 148
186 8 1 787 169 148 855 233 205
187 8 1 855 101 0 912 165 68
188 8 1 855 101 68 912 169 132
189 8 1 855 104 132 923 168 189
190 8 1 855 169 20 923 226 84
191 8 1 855 169 84 923 233 141
192 9 1 855 168 141 932 235 215
193 8 1 923 104 0 991 161 64
194 8 1 923 104 64 991 168 121
195 8 1 932 104 121 1000 168 178
196 8 1 923 104 178 991 161 242
197 8 1 955 168 0 1023 225 64
198 8 1 932 168 64 1000 225 128
199 8 1 932 168 128 1000 232 185
200 8 1 932 161 185 1000 225 242
201 9 1 1000 101 0 1077 168 74
202 10 1 1000 101 74 1086 176 159
203 10 1 1000 101 159 1086 186 234
204 10 1 1032 0 0 1118 75 85
205 10 1 1032 0 85 1118 75 170
206 10 1 1032 0 170 1118 85 245
207 10 1 1086 85 0 1171 160 86
208 10 1 1086 160 0 1172 235 85
209 10 1 1086 85 86 1172 170 161
210 12 2 1086 85 161 1181 177 243
211 11 2 1118 0 0 1204 75 85
212 11 2 1118 0 85 1204 75 170
213 11 2 1181 75 0 1256 161 85
214 11 2 1181 75 85 1267 150 170
215 12 2 1256 150 0 1348 232 95
216 12 2 1267 0 0 1349 92 95
