Utilizacion 80.178035 VolCajasEmpacado 84.393931 Duracion[s] 60.033000 Iteraciones 910
0 12 0 0 0 0 64 115 72
1 12 0 0 115 0 64 230 72
2 12 0 0 0 72 64 115 144
3 12 0 0 115 72 64 230 144
4 12 0 0 0 144 64 115 216
5 12 0 0 115 144 64 230 216
6 6 0 64 0 0 169 28 47
7 6 0 64 28 0 169 56 47
8 6 0 64 56 0 169 84 47
9 6 0 64 84 0 169 112 47
10 6 0 64 112 0 169 140 47
11 6 0 64 140 0 169 168 47
12 6 0 64 168 0 169 196 47
13 6 0 64 196 0 169 224 47
14 11 0 64 0 47 113 56 98
15 11 0 64 56 47 113 112 98
16 11 0 64 112 47 113 168 98
17 11 0 64 168 47 113 224 98
18 1 0 64 0 98 101 22 138
19 1 0 64 22 98 101 44 138
20 1 0 64 44 98 101 66 138
21 1 0 64 66 98 101 88 138
22 1 0 64 88 98 101 110 138
23 1 0 64 110 98 101 132 138
24 1 0 64 132 98 101 154 138
25 1 0 64 154 98 101 176 138
26 9 0 64 0 138 126 88 179
27 9 0 64 88 138 126 176 179
28 9 0 64 0 179 126 88 220
29 9 0 64 88 179 126 176 220
30 8 0 64 176 98 111 232 139
31 8 0 64 176 139 105 232 186
32 4 0 64 176 186 141 225 211
33 4 0 126 0 47 203 25 96
34 4 0 126 25 47 203 50 96
35 4 0 126 50 47 203 75 96
36 4 0 126 75 47 203 100 96
37 4 0 126 100 47 203 125 96
38 4 0 126 125 47 203 150 96
39 4 0 126 150 47 203 175 96
40 0 0 126 0 96 179 87 117
41 0 0 126 87 96 179 174 117
42 0 0 126 0 117 179 87 138
43 0 0 126 87 117 179 174 138
44 0 0 126 0 138 179 87 159
45 0 0 126 87 138 179 174 159
46 0 0 126 0 159 179 87 180
47 0 0 126 87 159 179 174 180
48 0 0 126 0 180 179 87 201
49 0 0 126 87 180 179 174 201
50 8 0 141 175 47 182 231 94
51 4 0 179 0 96 204 77 145
52 4 0 179 77 96 204 154 145
53 4 0 179 0 145 204 77 194
54 4 0 179 77 145 204 154 194
55 8 0 141 175 94 182 231 141
56 8 0 141 175 141 182 231 188
57 4 0 141 174 188 218 223 213
58 3 0 179 0 194 222 95 219
59 5 0 204 95 0 275 173 27
60 5 0 204 95 27 275 173 54
61 5 0 204 95 54 275 173 81
62 5 0 204 95 81 275 173 108
63 8 0 204 95 108 251 136 164
64 8 0 251 95 108 298 136 164
65 8 0 204 95 164 251 136 220
66 8 0 251 95 164 298 136 220
67 3 0 204 136 108 299 161 151
68 3 0 204 136 151 299 161 194
69 8 0 218 173 0 265 229 41
70 8 0 218 173 41 265 229 82
71 9 0 218 173 82 306 214 144
72 7 0 218 161 144 308 230 172
73 7 0 218 161 172 308 230 200
74 14 0 222 0 0 340 93 80
75 14 0 340 0 0 458 93 80
76 14 0 458 0 0 576 93 80
77 14 0 222 0 80 340 93 160
78 14 0 340 0 80 458 93 160
79 14 0 458 0 80 576 93 160
80 2 0 222 0 160 303 84 183
81 7 0 222 0 183 312 69 211
82 9 0 298 93 0 386 134 62
83 9 0 298 93 62 386 134 124
84 7 0 312 0 160 402 69 188
85 7 0 402 0 160 492 69 188
86 7 0 492 0 160 582 69 188
87 2 0 312 0 188 393 84 211
88 2 0 393 0 188 474 84 211
89 13 0 299 93 124 402 161 189
90 13 0 308 161 0 411 229 65
91 13 0 411 161 0 514 229 65
92 2 0 308 84 189 389 168 212
93 2 0 474 0 188 555 84 211
94 13 0 308 168 65 411 233 133
95 13 0 411 168 65 514 233 133
96 13 0 308 168 133 411 233 201
97 13 0 411 168 133 514 233 201
98 13 0 402 93 0 505 161 65
99 13 0 402 93 65 505 161 130
100 13 0 402 93 130 505 161 195
101 2 0 389 84 195 473 165 218
102 13 0 505 93 0 570 161 103
103 13 0 505 93 103 570 161 206
104 13 0 514 161 0 582 226 103
