Utilizacion 70.248870 VolCajasEmpacado 71.630904 Duracion[s] 60.003000 Iteraciones 6145
0 0 0 0 0 0 72 68 88
1 1 1 0 68 0 85 156 35
2 1 1 0 68 35 85 156 70
3 2 1 0 0 88 72 68 176
4 3 1 0 0 176 43 39 216
5 4 2 0 156 0 63 223 47
6 5 3 0 68 70 72 150 145
7 7 4 0 156 47 97 196 123
8 6 4 0 68 145 85 156 180
9 8 5 0 196 47 74 226 74
10 9 5 0 156 123 82 231 195
11 10 6 0 39 180 57 137 218
12 11 7 82 156 123 112 230 150
13 13 7 72 0 0 165 43 71
14 12 7 85 43 0 158 114 27
15 14 8 72 0 71 146 27 101
16 15 8 85 43 27 168 143 96
17 16 9 72 0 101 170 38 158
18 16 9 72 0 158 170 38 215
19 18 9 85 38 96 170 126 131
20 17 9 85 38 131 182 78 207
21 19 9 85 78 131 156 151 158
22 23 10 82 156 150 123 212 216
23 20 10 85 78 158 156 151 185
24 21 10 57 78 185 152 113 213
25 22 10 123 151 0 220 227 40
26 24 11 123 151 40 206 220 140
27 25 12 123 151 140 184 233 204
28 27 13 170 78 0 270 147 83
29 26 13 170 78 83 209 118 126
30 28 14 57 113 185 152 148 213
31 29 14 182 0 0 279 40 76
32 32 15 170 0 76 244 27 106
33 30 15 170 78 126 231 142 208
34 33 15 182 0 106 275 43 177
35 31 15 182 0 177 279 76 217
36 33 15 220 147 0 313 190 71
37 35 16 184 142 140 223 182 183
38 36 16 231 76 83 274 169 154
39 34 16 220 190 0 315 218 35
40 37 16 274 76 0 357 145 100
41 39 17 184 142 183 247 180 215
42 40 17 220 190 35 318 228 92
43 38 17 206 182 92 280 209 122
44 41 17 274 76 100 346 158 175
45 43 18 184 182 140 224 225 179
46 42 18 247 76 175 335 161 210
47 44 19 184 182 179 227 221 219
48 45 19 279 0 0 352 71 27
49 47 20 227 180 122 320 223 193
50 48 20 279 0 27 362 69 127
51 46 20 279 0 127 319 43 166
52 49 21 279 43 127 317 75 190
53 50 21 319 0 127 391 75 209
54 51 22 320 161 0 358 224 32
55 52 22 357 75 0 426 158 100
56 53 23 320 161 32 376 227 73
57 54 24 320 161 73 413 232 116
58 57 25 320 161 116 403 230 216
59 55 25 346 75 100 412 131 141
60 56 25 346 75 141 413 138 188
61 58 26 391 0 0 473 64 61
62 58 26 391 0 61 452 64 143
63 59 26 391 0 143 473 75 215
64 60 27 335 75 188 409 105 215
65 61 27 413 158 0 460 221 67
66 63 28 413 158 67 496 227 167
67 62 28 403 138 167 446 178 206
68 64 29 403 178 167 498 206 202
69 65 30 426 75 0 523 115 76
70 66 30 446 75 76 546 144 159
71 69 31 413 75 159 480 138 206
72 68 31 446 138 167 485 178 210
73 70 31 473 0 0 555 72 75
74 67 31 498 144 0 583 232 35
75 71 32 403 206 167 477 233 197
76 73 32 473 0 75 561 72 143
77 72 32 473 0 143 571 57 181
78 74 33 473 0 181 513 43 220
79 76 33 473 43 181 547 70 211
80 75 33 498 144 35 586 216 103
81 78 34 480 70 159 536 136 200
82 79 34 498 144 103 581 213 203
