Utilizacion 79.786880 VolCajasEmpacado 80.278136 Duracion[s] 60.039000 Iteraciones 991
0 3 0 0 0 0 47 81 54
1 3 0 0 81 0 47 162 54
2 3 0 0 0 54 47 81 108
3 3 0 0 81 54 47 162 108
4 3 0 0 0 108 47 81 162
5 3 0 0 81 108 47 162 162
6 3 0 0 0 162 47 81 216
7 3 0 0 81 162 47 162 216
8 6 0 0 162 0 95 227 34
9 6 0 0 162 34 95 227 68
10 6 0 0 162 68 95 227 102
11 6 0 0 162 102 95 227 136
12 6 0 0 162 136 95 227 170
13 6 0 0 162 170 95 227 204
14 5 0 47 0 0 115 40 52
15 5 0 47 40 0 115 80 52
16 5 0 47 0 52 115 40 104
17 5 0 47 40 52 115 80 104
18 5 0 47 0 104 115 40 156
19 5 0 47 40 104 115 80 156
20 5 0 47 0 156 115 40 208
21 5 0 47 40 156 115 80 208
22 10 0 47 80 0 133 105 34
23 10 0 47 105 0 133 130 34
24 10 0 47 130 0 133 155 34
25 10 0 47 80 34 133 105 68
26 10 0 47 105 34 133 130 68
27 10 0 47 130 34 133 155 68
28 10 0 47 80 68 133 105 102
29 7 0 47 80 102 152 109 159
30 9 0 47 80 159 101 126 186
31 9 0 47 80 186 101 126 213
32 9 0 47 126 68 101 153 114
33 9 0 47 126 114 101 153 160
34 9 0 47 126 160 101 153 206
35 0 0 101 80 159 158 136 181
36 0 0 101 80 181 158 136 203
37 1 0 95 155 0 160 233 21
38 1 0 95 155 21 160 233 42
39 1 0 95 155 42 160 233 63
40 1 0 95 155 63 160 233 84
41 1 0 95 155 84 160 233 105
42 1 0 95 155 105 160 233 126
43 1 0 95 155 126 160 233 147
44 1 0 95 155 147 160 233 168
45 1 0 95 155 168 160 233 189
46 1 0 95 155 189 160 233 210
47 9 0 115 0 0 169 27 46
48 9 0 115 0 46 169 27 92
49 9 0 115 0 92 169 27 138
50 9 0 115 0 138 169 27 184
51 4 0 115 27 0 177 69 64
52 4 0 115 27 64 177 69 128
53 4 0 115 27 128 177 69 192
54 0 0 115 0 192 171 57 214
55 2 0 158 69 0 219 135 101
56 2 0 219 69 0 280 135 101
57 2 0 280 69 0 341 135 101
58 2 0 341 69 0 402 135 101
59 2 0 402 69 0 463 135 101
60 2 0 463 69 0 524 135 101
61 2 0 524 69 0 585 135 101
62 7 0 158 69 101 263 98 158
63 7 0 158 69 158 263 98 215
64 7 0 158 98 101 263 127 158
65 7 0 263 98 101 368 127 158
66 7 0 368 98 101 473 127 158
67 7 0 473 98 101 578 127 158
68 0 0 158 98 158 214 155 180
69 0 0 158 98 180 214 155 202
70 1 0 160 155 0 225 233 21
71 4 0 214 98 158 278 140 220
72 4 0 160 155 21 222 197 85
73 4 0 160 155 85 222 197 149
74 4 0 160 155 149 222 197 213
75 7 0 160 197 21 265 226 78
76 6 0 160 197 78 255 231 143
77 8 0 177 0 0 297 63 28
78 8 0 177 0 28 297 63 56
79 8 0 177 0 56 297 63 84
80 8 0 177 0 84 297 63 112
81 8 0 177 0 112 297 63 140
82 11 0 177 0 140 276 68 163
83 11 0 177 0 163 276 68 186
84 11 0 177 0 186 276 68 209
85 0 0 225 140 0 282 196 22
86 2 0 282 135 0 348 196 101
87 11 0 255 140 101 354 208 124
88 11 0 255 140 124 354 208 147
89 11 0 255 140 147 354 208 170
90 11 0 255 140 170 354 208 193
91 11 0 255 140 193 354 208 216
92 2 0 297 0 0 398 61 66
93 2 0 398 0 0 499 61 66
94 11 0 297 0 66 396 68 89
95 2 0 297 0 89 398 61 155
96 11 0 276 0 155 375 68 178
97 11 0 276 0 178 375 68 201
98 20 1 160 208 143 246 233 177
99 20 1 160 208 177 246 233 211
100 20 1 263 68 101 349 93 135
101 17 1 263 68 135 368 97 192
102 20 1 265 208 0 351 233 34
103 20 1 351 208 0 437 233 34
104 20 1 437 208 0 523 233 34
105 20 1 265 208 34 351 233 68
106 20 1 351 208 34 437 233 68
107 20 1 437 208 34 523 233 68
108 20 1 265 208 68 351 233 102
109 20 1 351 208 68 437 233 102
110 20 1 437 208 68 523 233 102
111 22 1 278 68 192 335 124 214
112 15 1 335 97 158 403 137 210
113 15 1 403 97 158 471 137 210
114 15 1 471 97 158 539 137 210
115 12 1 354 137 0 415 203 101
116 12 1 415 137 0 476 203 101
117 12 1 354 137 101 415 203 202
118 12 1 415 137 101 476 203 202
119 17 1 354 203 102 459 232 159
120 17 1 459 203 102 564 232 159
121 17 1 354 203 159 459 232 216
122 17 1 459 203 159 564 232 216
123 19 1 368 68 101 422 95 147
124 19 1 368 68 147 422 95 193
125 15 1 375 0 155 415 68 207
126 15 1 415 0 66 467 68 106
127 15 1 467 0 66 519 68 106
128 15 1 415 0 106 467 68 146
129 15 1 467 0 106 519 68 146
130 15 1 415 0 146 467 68 186
131 15 1 467 0 146 519 68 186
132 21 1 415 0 186 514 68 209
133 19 1 422 68 101 476 95 147
134 19 1 422 68 147 476 95 193
135 19 1 476 68 101 530 95 147
136 19 1 530 68 101 584 95 147
137 14 1 476 137 0 518 199 64
138 14 1 518 137 0 560 199 64
139 14 1 476 137 64 518 199 128
140 14 1 518 137 64 560 199 128
141 14 1 476 137 128 518 199 192
142 14 1 518 137 128 560 199 192
143 22 1 476 137 192 532 194 214
144 19 1 476 68 147 530 95 193
145 14 1 519 0 0 561 64 62
146 12 1 519 0 62 585 61 163
147 22 1 519 0 163 575 57 185
148 22 1 519 0 185 575 57 207
