Utilizacion 70.624179 VolCajasEmpacado 71.428713 Duracion[s] 60.003000 Iteraciones 5379
0 0 0 0 0 0 96 79 55
1 1 1 0 79 0 79 175 55
2 4 2 0 175 0 64 228 90
3 4 2 64 175 0 128 228 90
4 2 2 0 0 55 69 48 105
5 3 2 0 48 55 58 78 103
6 5 3 0 0 105 71 51 171
7 6 3 0 78 55 83 153 122
8 7 4 0 0 171 106 55 209
9 9 4 0 55 122 83 122 197
10 8 4 0 122 122 79 177 218
11 11 5 0 177 90 106 232 128
12 11 5 0 177 128 106 232 166
13 12 5 0 177 166 75 226 205
14 10 5 75 177 166 137 213 207
15 14 5 83 79 0 147 169 53
16 13 5 83 79 53 131 148 103
17 12 5 83 55 103 158 104 142
18 15 6 83 55 142 189 118 199
19 15 6 83 118 103 146 175 209
20 16 6 147 118 0 214 201 75
21 17 7 137 175 75 178 211 137
22 19 7 106 0 0 175 48 50
23 18 7 106 0 50 181 39 99
24 20 8 106 0 99 175 50 147
25 21 8 106 0 147 177 51 213
26 22 8 146 118 75 236 171 139
27 23 8 146 118 139 229 185 214
28 24 9 181 0 0 287 55 38
29 24 9 181 0 38 287 55 76
30 25 10 181 0 76 277 55 155
31 26 11 177 0 155 283 38 210
32 27 11 189 55 0 268 110 96
33 28 12 137 185 137 206 233 187
34 29 12 189 55 96 255 106 167
35 30 12 236 110 0 311 193 67
36 31 13 189 38 167 258 88 215
37 32 13 236 110 67 293 216 130
38 31 13 206 185 130 275 233 180
39 36 14 236 106 130 319 173 205
40 34 14 268 55 0 334 106 71
41 33 14 268 55 71 316 105 140
42 35 14 311 173 0 374 230 106
43 36 14 319 106 0 394 173 83
44 39 15 258 55 140 324 106 211
45 37 15 293 173 106 372 228 202
46 40 15 319 106 83 425 161 121
47 38 15 319 106 121 425 169 178
48 37 15 287 0 0 366 55 96
49 41 16 283 0 96 341 48 126
50 43 17 319 106 178 394 155 217
51 42 17 283 0 126 389 38 181
52 44 18 334 55 0 400 106 71
53 45 19 283 0 181 345 41 217
54 46 19 366 38 71 429 95 177
55 47 20 374 173 0 453 228 96
56 47 20 374 173 96 453 228 192
57 48 20 425 95 0 492 170 83
58 49 21 425 95 83 504 150 179
59 50 22 345 38 177 407 79 213
60 51 22 429 0 0 500 66 51
61 52 23 389 0 51 495 38 106
62 54 24 389 0 106 495 38 161
63 53 24 429 38 51 525 93 130
64 55 25 389 0 161 451 36 202
65 56 25 451 0 161 522 66 212
66 58 25 453 170 0 510 233 106
67 57 25 453 150 106 506 214 196
68 59 26 504 93 0 575 144 66
69 60 26 504 93 66 568 146 156
70 64 27 394 79 179 469 128 218
71 65 27 469 66 179 517 124 209
72 61 27 510 146 0 565 225 96
73 63 27 517 66 156 581 156 209
74 63 27 510 156 96 563 220 186
75 62 27 525 0 0 582 63 106
76 66 28 525 0 106 578 64 196
