Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.020000 Iteraciones 1
0 4 0 0 0 0 60 80 18
1 4 0 0 80 0 60 160 18
2 4 0 0 160 0 60 240 18
3 4 0 0 0 18 60 80 36
4 4 0 0 80 18 60 160 36
5 4 0 0 160 18 60 240 36
6 3 0 60 0 0 200 114 106
7 3 0 60 114 0 200 228 106
8 3 0 60 0 106 200 114 212
9 0 0 60 114 106 87 142 109
10 0 0 87 114 106 114 142 109
11 0 0 60 142 106 87 170 109
12 0 0 87 142 106 114 170 109
13 0 0 60 170 106 87 198 109
14 0 0 87 170 106 114 198 109
15 0 0 60 198 106 87 226 109
16 0 0 87 198 106 114 226 109
17 1 0 60 114 109 74 170 165
18 1 0 74 114 109 88 170 165
19 5 0 60 0 212 148 88 232
20 2 0 114 114 106 170 184 177
21 6 0 200 0 0 299 115 1
22 6 0 200 115 0 299 230 1
23 5 0 200 0 1 288 88 21
24 5 0 200 0 21 288 88 41
25 5 0 200 88 1 288 176 21
26 6 0 299 0 0 398 115 1
27 6 0 299 115 0 398 230 1
28 7 0 398 0 0 510 140 133
29 3 0 510 0 0 650 114 106
30 9 1 398 140 0 477 232 1
31 9 1 398 0 133 490 79 134
32 9 1 398 0 134 490 79 135
33 9 1 398 0 135 490 79 136
34 9 1 398 0 136 490 79 137
35 9 1 398 0 137 490 79 138
36 9 1 398 0 138 490 79 139
37 9 1 398 0 139 490 79 140
38 8 1 398 0 140 478 60 177
39 8 1 398 0 177 478 60 214
40 10 1 477 140 0 589 220 34
41 10 1 477 140 34 589 220 68
42 12 1 477 140 68 589 220 215
43 11 1 589 114 0 669 234 201
44 12 1 650 0 0 762 80 147
45 12 1 669 80 0 749 192 147
46 13 1 749 80 0 861 220 193
47 12 1 762 0 0 874 80 147
48 11 1 861 80 0 981 160 201
49 18 2 650 0 147 701 51 187
50 18 2 650 0 187 701 51 227
51 18 2 701 0 147 752 40 198
52 18 2 701 40 147 752 80 198
53 17 2 752 0 147 812 71 227
54 17 2 812 0 147 872 80 218
55 15 2 981 0 0 1093 140 172
56 16 2 981 0 172 1093 140 209
57 14 2 1093 0 0 1233 114 53
58 14 2 1093 114 0 1233 228 53
59 15 2 1093 0 53 1233 112 225
60 16 2 1093 112 53 1233 224 90
