Utilizacion 70.314157 VolCajasEmpacado 59.650756 Duracion[s] 45.613000 Iteraciones 1017
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 1 0 50 20 197 100 40 217
26 1 0 100 20 197 150 40 217
27 1 0 150 20 197 200 40 217
28 1 0 200 20 197 250 40 217
29 1 0 0 40 197 50 60 217
30 1 0 50 40 197 100 60 217
31 1 0 100 40 197 150 60 217
32 1 0 150 40 197 200 60 217
33 1 0 200 40 197 250 60 217
34 1 0 0 60 197 50 80 217
35 1 0 50 60 197 100 80 217
36 1 0 100 60 197 150 80 217
37 1 0 150 60 197 200 80 217
38 1 0 200 60 197 250 80 217
39 1 0 0 80 197 50 100 217
40 1 0 50 80 197 100 100 217
41 1 0 100 80 197 150 100 217
42 1 0 150 80 197 200 100 217
43 1 0 200 80 197 250 100 217
44 1 0 0 100 197 50 120 217
45 1 0 50 100 197 100 120 217
46 1 0 100 100 197 150 120 217
47 1 0 150 100 197 200 120 217
48 1 0 200 100 197 250 120 217
49 1 0 0 120 197 50 140 217
50 1 0 50 120 197 100 140 217
51 1 0 100 120 197 150 140 217
52 1 0 150 120 197 200 140 217
53 1 0 200 120 197 250 140 217
54 1 0 0 140 197 50 160 217
55 1 0 50 140 197 100 160 217
56 1 0 100 140 197 150 160 217
57 1 0 150 140 197 200 160 217
58 1 0 200 140 197 250 160 217
59 1 0 0 160 197 50 180 217
60 1 0 50 160 197 100 180 217
61 1 0 100 160 197 150 180 217
62 1 0 150 160 197 200 180 217
63 1 0 200 160 197 250 180 217
64 1 0 0 180 197 50 200 217
65 1 0 50 180 197 100 200 217
66 1 0 100 180 197 150 200 217
67 1 0 150 180 197 200 200 217
68 1 0 200 180 197 250 200 217
69 1 0 0 200 197 50 220 217
70 1 0 50 200 197 100 220 217
71 1 0 100 200 197 150 220 217
72 1 0 150 200 197 200 220 217
73 1 0 200 200 197 250 220 217
74 1 0 0 220 197 50 240 217
75 1 0 50 220 197 100 240 217
76 1 0 100 220 197 150 240 217
77 1 0 150 220 197 200 240 217
78 1 0 200 220 197 250 240 217
79 0 0 0 20 217 20 85 220
80 0 0 20 20 217 40 85 220
81 0 0 0 20 220 20 85 223
82 0 0 20 20 220 40 85 223
83 1 0 0 20 223 20 70 243
84 1 0 0 70 223 50 90 243
85 1 0 0 90 217 20 140 237
86 1 0 0 140 217 20 190 237
87 1 0 0 190 217 20 240 237
88 1 0 20 90 217 40 140 237
89 1 0 20 140 217 40 190 237
90 1 0 20 190 217 40 240 237
91 1 0 20 20 223 40 70 243
92 1 0 40 20 217 60 70 237
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 558 79 69
103 4 0 481 79 0 558 158 69
104 4 0 481 158 0 558 237 69
105 4 0 481 0 69 558 79 138
106 4 0 481 79 69 558 158 138
107 4 0 481 158 69 558 237 138
108 4 0 481 0 138 558 79 207
109 4 0 481 79 138 558 158 207
110 4 0 481 158 138 558 237 207
111 3 0 558 0 0 632 77 67
112 3 0 558 77 0 632 154 67
113 4 0 558 0 67 637 77 136
114 4 0 558 77 67 637 154 136
115 4 0 558 0 136 637 77 205
116 4 0 558 77 136 637 154 205
117 2 0 558 154 0 616 209 49
118 2 0 558 154 49 616 209 98
119 2 0 558 154 98 616 209 147
120 2 0 558 154 147 616 209 196
121 2 0 558 154 196 616 209 245
122 4 0 616 154 0 693 233 69
123 2 0 616 154 69 671 212 118
124 2 0 616 154 118 671 212 167
125 2 0 616 154 167 671 212 216
126 4 0 637 0 0 716 77 69
127 4 0 637 77 0 716 154 69
128 4 0 637 0 69 714 79 138
129 2 0 637 0 138 692 58 187
130 2 0 637 0 187 692 58 236
131 2 0 637 79 69 692 137 118
132 2 0 637 79 118 695 134 167
133 5 0 716 0 0 817 197 116
134 6 1 50 20 237 65 65 240
135 6 1 50 20 240 65 65 243
136 7 1 40 90 217 92 108 220
137 7 1 92 90 217 144 108 220
138 7 1 144 90 217 196 108 220
139 7 1 196 90 217 248 108 220
140 7 1 40 108 217 92 126 220
141 7 1 92 108 217 144 126 220
142 7 1 144 108 217 196 126 220
143 7 1 196 108 217 248 126 220
144 7 1 40 126 217 92 144 220
