Utilizacion 80.829735 VolCajasEmpacado 82.550925 Duracion[s] 60.004000 Iteraciones 1275
0 2 0 0 0 0 90 65 66
1 2 0 0 65 0 90 130 66
2 2 0 0 0 66 90 65 132
3 2 0 0 65 66 90 130 132
4 2 0 0 0 132 90 65 198
5 2 0 0 65 132 90 130 198
6 10 0 0 130 0 95 232 33
7 10 0 0 130 33 102 225 66
8 7 0 0 130 66 73 220 103
9 7 0 0 130 103 73 220 140
10 7 0 0 130 140 73 220 177
11 7 0 0 130 177 73 220 214
12 4 0 73 130 66 130 203 141
13 4 0 73 130 141 130 203 216
14 3 0 90 0 0 171 62 101
15 3 0 90 62 0 171 124 101
16 3 0 90 0 101 171 62 202
17 3 0 90 62 101 171 124 202
18 0 0 102 203 0 167 233 30
19 11 0 102 203 30 219 233 68
20 11 0 73 203 68 190 233 106
21 11 0 73 203 106 190 233 144
22 11 0 73 203 144 190 233 182
23 11 0 73 203 182 190 233 220
24 5 0 130 124 0 199 200 51
25 5 0 130 124 51 199 200 102
26 5 0 130 124 102 199 200 153
27 5 0 130 124 153 199 200 204
28 3 0 171 0 0 272 62 81
29 3 0 171 62 0 272 124 81
30 1 0 171 0 81 228 112 108
31 1 0 171 0 108 228 112 135
32 1 0 171 0 135 228 112 162
33 1 0 171 0 162 228 112 189
34 1 0 171 0 189 228 112 216
35 7 0 199 124 0 289 197 37
36 8 0 228 0 81 265 61 127
37 8 0 228 61 81 265 122 127
38 8 0 228 0 127 265 61 173
39 8 0 228 61 127 265 122 173
40 8 0 228 0 173 265 61 219
41 8 0 228 61 173 265 122 219
42 8 0 199 124 37 260 170 74
43 4 0 199 124 74 274 197 131
44 4 0 199 124 131 274 197 188
45 0 0 199 122 188 229 187 218
46 9 0 219 197 0 305 233 34
47 9 0 305 197 0 391 233 34
48 9 0 391 197 0 477 233 34
49 0 0 229 122 188 259 187 218
50 0 0 259 122 188 289 187 218
51 0 0 219 197 34 284 227 64
52 0 0 219 197 64 284 227 94
53 0 0 219 197 94 284 227 124
54 0 0 219 197 124 284 227 154
55 11 0 190 200 154 307 230 192
56 6 0 272 0 0 368 45 52
57 6 0 368 0 0 464 45 52
58 6 0 272 45 0 368 90 52
59 6 0 368 45 0 464 90 52
60 10 0 272 0 52 367 102 85
61 10 0 272 0 85 367 102 118
62 10 0 272 0 118 367 102 151
63 10 0 272 0 151 367 102 184
64 10 0 272 0 184 367 102 217
65 2 0 289 102 0 354 192 66
66 2 0 289 102 66 354 192 132
67 10 0 289 102 132 391 197 165
68 10 0 289 102 165 391 197 198
69 6 0 367 0 52 463 45 104
70 3 0 367 0 104 429 81 205
71 1 0 391 90 0 503 147 27
72 19 1 307 197 34 393 231 70
73 19 1 393 197 34 479 231 70
74 22 1 429 0 104 459 65 134
75 22 1 429 0 134 459 65 164
76 22 1 429 0 164 459 65 194
77 19 1 307 197 70 393 233 104
78 19 1 307 197 104 393 233 138
79 19 1 307 197 138 393 233 172
80 19 1 307 197 172 393 233 206
81 18 1 391 90 27 452 127 73
82 18 1 391 90 73 452 127 119
83 18 1 391 90 119 452 127 165
84 18 1 391 90 165 452 127 211
85 21 1 391 127 27 508 157 65
86 21 1 391 127 65 508 157 103
87 21 1 391 127 103 508 157 141
88 21 1 391 127 141 508 157 179
89 21 1 391 127 179 508 157 217
90 21 1 391 157 0 508 187 38
91 17 1 391 157 38 481 194 111
92 17 1 391 157 111 481 194 184
93 22 1 391 157 184 456 187 214
94 17 1 393 194 70 483 231 143
95 18 1 393 194 143 439 231 204
96 22 1 456 157 184 486 222 214
97 13 1 464 0 0 565 62 81
98 13 1 464 0 81 565 62 162
99 14 1 459 0 162 532 75 219
100 15 1 464 75 27 533 126 103
101 15 1 464 75 103 533 126 179
102 21 1 452 75 179 569 105 217
103 16 1 486 187 0 582 232 52
104 16 1 486 187 52 582 232 104
105 16 1 486 187 104 582 232 156
106 16 1 486 187 156 582 232 208
107 14 1 508 126 0 583 183 73
108 14 1 508 126 73 583 183 146
109 14 1 508 126 146 583 183 219
