Utilizacion 66.654667 VolCajasEmpacado 66.811008 Duracion[s] 60.021000 Iteraciones 848
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 2 0 0 0 27 34 71 59
3 2 0 0 0 59 34 71 91
4 2 0 0 0 91 34 71 123
5 2 0 0 0 123 34 71 155
6 2 0 0 0 155 34 71 187
7 2 0 0 0 187 34 71 219
8 1 0 0 71 27 71 182 56
9 6 0 0 71 56 42 130 80
10 6 0 0 130 56 42 189 80
11 1 0 0 71 80 71 182 109
12 4 0 0 71 109 67 124 211
13 3 0 0 124 109 72 220 143
14 5 0 0 124 143 53 212 218
15 0 0 81 0 0 181 81 27
16 13 1 34 0 27 103 30 64
17 15 1 34 30 27 93 54 69
18 15 1 93 30 27 152 54 69
19 7 1 34 0 69 145 71 98
20 7 1 34 0 98 145 71 127
21 8 1 34 0 127 92 58 202
22 8 1 92 0 127 150 58 202
23 9 1 71 71 27 159 124 102
24 9 1 71 71 102 159 124 177
25 11 1 67 58 177 113 108 219
26 11 1 113 58 177 159 108 219
27 11 1 152 0 27 198 50 69
28 10 1 81 124 0 134 226 67
29 10 1 134 124 0 187 226 67
30 14 1 72 124 67 153 224 94
31 12 1 72 124 94 113 210 165
32 9 1 53 124 165 141 199 218
33 12 1 159 0 69 200 86 140
34 12 1 159 0 140 200 86 211
35 14 1 187 86 0 287 167 27
36 20 2 113 199 94 182 229 131
37 20 2 113 199 131 182 229 168
38 20 2 113 199 168 182 229 205
39 16 2 153 124 67 189 187 117
40 16 2 153 124 117 189 187 167
41 18 2 141 124 167 187 166 217
42 20 2 141 166 167 210 196 204
43 21 2 189 86 27 300 157 56
44 18 2 189 86 56 239 132 98
45 17 2 189 86 98 277 161 151
46 18 2 189 86 151 231 132 201
47 19 2 200 0 0 241 86 71
48 19 2 241 0 0 282 86 71
49 26 3 189 132 151 260 166 183
50 26 3 187 132 183 258 164 217
51 30 3 200 0 71 302 67 124
52 30 3 200 0 124 302 67 177
53 27 3 187 196 0 250 232 50
54 27 3 187 196 50 250 232 100
55 22 3 200 0 177 224 59 219
56 29 3 224 0 177 274 46 219
57 25 3 182 196 100 251 233 130
58 25 3 182 196 130 251 233 160
59 25 3 182 196 160 251 233 190
60 25 3 182 196 190 251 233 220
61 25 3 224 46 177 293 76 214
62 26 3 231 76 151 302 108 185
63 28 3 251 167 0 337 208 71
64 28 3 251 167 71 337 208 142
65 28 3 251 167 142 337 208 213
66 32 3 300 108 0 358 166 75
67 32 3 277 108 75 352 166 133
68 32 3 277 108 133 335 166 208
69 23 3 302 0 0 383 100 27
70 32 3 302 0 27 377 58 85
71 23 3 302 0 85 383 100 112
72 31 3 302 0 112 377 88 165
73 24 3 302 0 165 413 71 194
74 38 4 251 208 0 310 232 42
75 38 4 251 208 42 310 232 84
76 38 4 251 208 84 310 232 126
77 39 4 337 166 0 373 229 50
78 34 4 337 166 50 379 212 100
79 35 4 337 166 100 412 219 188
80 33 4 358 100 0 444 141 71
81 33 4 358 100 71 444 141 142
82 36 4 335 88 142 446 159 171
83 36 4 335 88 171 446 159 200
84 36 4 337 159 188 448 230 217
85 37 4 413 0 0 513 81 27
86 37 4 413 0 27 513 81 54
87 37 4 413 0 54 513 81 81
88 36 4 413 0 81 524 71 110
89 46 5 413 0 110 443 69 147
90 46 5 413 0 147 443 69 184
91 43 5 413 0 184 463 63 220
92 47 5 446 81 0 557 152 29
93 47 5 446 81 29 557 152 58
94 47 5 446 81 58 557 152 87
95 47 5 446 81 87 557 152 116
96 42 5 446 63 116 517 149 157
97 40 5 446 63 157 504 138 215
98 48 5 448 152 0 548 233 27
99 48 5 448 152 27 548 233 54
100 45 5 448 152 54 480 223 88
101 41 5 448 152 88 501 227 176
102 46 5 448 138 176 478 207 213
103 41 5 463 0 110 551 53 185
104 41 5 501 152 54 576 205 142
105 48 5 504 0 185 585 100 212
106 40 5 501 149 142 559 207 217
