Utilizacion 78.955294 VolCajasEmpacado 79.808639 Duracion[s] 60.014000 Iteraciones 992
0 3 0 0 0 0 57 38 71
1 3 0 0 38 0 57 76 71
2 3 0 0 76 0 57 114 71
3 3 0 0 114 0 57 152 71
4 3 0 0 152 0 57 190 71
5 3 0 0 190 0 57 228 71
6 5 0 0 0 71 63 47 124
7 5 0 0 0 124 63 47 177
8 3 0 0 0 177 57 71 215
9 7 0 0 71 71 97 128 141
10 7 0 0 71 141 97 128 211
11 6 0 0 128 71 67 230 118
12 6 0 0 128 118 67 230 165
13 6 0 0 128 165 67 230 212
14 2 0 63 0 0 140 56 37
15 2 0 63 0 37 140 56 74
16 2 0 63 0 74 140 56 111
17 2 0 63 0 111 140 56 148
18 2 0 63 0 148 140 56 185
19 0 0 57 0 185 144 28 218
20 0 0 57 28 185 144 56 218
21 7 0 67 128 0 124 198 97
22 7 0 67 128 97 124 198 194
23 0 0 67 198 0 154 231 28
24 0 0 67 198 28 154 231 56
25 0 0 67 198 56 154 231 84
26 0 0 67 198 84 154 231 112
27 0 0 67 198 112 154 231 140
28 0 0 67 198 140 154 231 168
29 0 0 67 198 168 154 231 196
30 7 0 97 56 0 154 126 97
31 7 0 97 56 97 154 126 194
32 1 0 124 126 0 196 155 31
33 1 0 124 126 31 196 155 62
34 1 0 124 126 62 196 155 93
35 1 0 124 126 93 196 155 124
36 1 0 124 126 124 196 155 155
37 1 0 124 126 155 196 155 186
38 1 0 124 126 186 196 155 217
39 3 0 124 155 0 195 193 57
40 4 0 124 155 57 208 193 115
41 4 0 124 155 115 208 193 173
42 0 0 124 155 173 211 188 201
43 2 0 144 0 0 221 56 37
44 5 0 144 0 37 207 47 90
45 2 0 144 0 90 221 56 127
46 2 0 144 0 127 221 56 164
47 5 0 144 0 164 207 47 217
48 7 0 154 56 0 211 126 97
49 7 0 154 56 97 211 126 194
50 4 0 154 193 0 238 231 58
51 4 0 154 193 58 238 231 116
52 4 0 154 193 116 238 231 174
53 6 0 211 56 0 313 123 47
54 6 0 211 123 0 313 190 47
55 7 0 211 56 47 268 153 117
56 5 0 211 56 117 264 103 180
57 8 1 154 188 174 241 216 207
58 9 1 196 126 117 268 155 148
59 9 1 196 126 148 268 155 179
60 9 1 196 126 179 268 155 210
61 9 1 211 155 47 283 186 76
62 9 1 211 155 76 283 186 105
63 9 1 211 155 105 283 186 134
64 9 1 211 155 134 283 186 163
65 9 1 211 155 163 283 186 192
66 8 1 211 155 192 298 188 220
67 13 1 221 0 0 284 47 53
68 13 1 221 0 53 284 47 106
69 13 1 221 0 106 284 47 159
70 13 1 221 0 159 284 47 212
71 12 1 211 47 180 295 105 218
72 12 1 241 190 0 325 228 58
73 11 1 241 188 58 312 226 115
74 11 1 241 188 115 312 226 172
75 8 1 241 188 172 328 216 205
76 13 1 268 105 47 321 152 110
77 13 1 268 105 110 321 152 173
78 8 1 268 105 173 355 133 206
79 11 1 284 0 0 341 38 71
80 11 1 341 0 0 398 38 71
81 11 1 398 0 0 455 38 71
82 11 1 284 0 71 341 38 142
83 11 1 341 0 71 398 38 142
84 11 1 398 0 71 455 38 142
85 11 1 284 0 142 341 38 213
86 11 1 341 0 142 398 38 213
87 11 1 398 0 142 455 38 213
88 14 1 313 38 0 415 105 47
89 14 1 415 38 0 517 105 47
90 14 1 313 38 47 415 105 94
91 14 1 415 38 47 517 105 94
92 14 1 313 38 94 415 105 141
93 14 1 415 38 94 517 105 141
94 14 1 313 38 141 415 105 188
95 14 1 415 38 141 517 105 188
96 9 1 295 38 188 367 69 217
97 9 1 295 69 188 367 100 217
98 8 1 313 152 0 400 185 28
99 8 1 313 152 28 400 185 56
100 8 1 313 152 56 400 185 84
101 8 1 313 152 84 400 185 112
102 8 1 313 152 112 400 185 140
103 8 1 313 152 140 400 185 168
104 9 1 298 152 168 370 181 199
105 13 1 328 185 0 381 232 63
106 13 1 328 185 63 381 232 126
107 13 1 328 185 126 381 232 189
108 9 1 328 181 189 400 210 220
109 14 1 355 105 0 457 152 67
110 14 1 457 105 0 559 152 67
111 14 1 355 105 67 457 152 134
112 14 1 457 105 67 559 152 134
113 14 1 355 105 134 457 152 201
114 14 1 457 105 134 559 152 201
115 9 1 367 38 188 439 69 217
116 10 1 400 152 0 456 229 37
117 10 1 456 152 0 512 229 37
118 10 1 512 152 0 568 229 37
119 10 1 400 152 37 456 229 74
120 10 1 456 152 37 512 229 74
121 10 1 512 152 37 568 229 74
122 10 1 400 152 74 456 229 111
123 10 1 456 152 74 512 229 111
124 10 1 512 152 74 568 229 111
125 12 1 400 152 111 484 210 149
126 13 1 400 152 149 463 205 196
127 11 1 463 152 149 501 209 220
128 12 1 455 0 0 539 38 58
129 12 1 455 0 58 539 38 116
130 12 1 455 0 116 539 38 174
131 15 1 501 152 111 558 222 208
132 13 1 517 38 0 570 85 63
133 15 1 517 38 63 587 95 160
134 10 1 539 0 160 576 77 216
