Utilizacion 78.400355 VolCajasEmpacado 79.022747 Duracion[s] 60.051000 Iteraciones 551
0 0 0 0 0 0 65 37 69
1 0 0 0 37 0 65 74 69
2 0 0 0 74 0 65 111 69
3 0 0 0 0 69 65 37 138
4 0 0 0 37 69 65 74 138
5 0 0 0 74 69 65 111 138
6 0 0 0 0 138 65 37 207
7 0 0 0 37 138 65 74 207
8 0 0 0 74 138 65 111 207
9 1 0 0 111 0 77 193 67
10 1 0 0 111 67 77 193 134
11 1 0 0 111 134 77 193 201
12 11 0 0 193 0 100 230 58
13 11 0 0 193 58 100 230 116
14 11 0 0 193 116 100 230 174
15 10 0 0 193 174 116 213 210
16 10 0 0 213 174 116 233 210
17 5 0 65 0 0 131 51 53
18 5 0 131 0 0 197 51 53
19 5 0 197 0 0 263 51 53
20 5 0 65 51 0 131 102 53
21 5 0 131 51 0 197 102 53
22 5 0 197 51 0 263 102 53
23 4 0 65 0 53 145 98 109
24 4 0 145 0 53 225 98 109
25 19 0 65 0 109 104 106 131
26 19 0 65 0 131 104 106 153
27 19 0 65 0 153 104 106 175
28 19 0 65 0 175 104 106 197
29 19 0 65 0 197 104 106 219
30 10 0 77 106 0 193 126 36
31 10 0 77 106 36 193 126 72
32 10 0 77 106 72 193 126 108
33 10 0 77 106 108 193 126 144
34 10 0 77 106 144 193 126 180
35 10 0 77 106 180 193 126 216
36 4 0 104 0 109 184 98 165
37 8 0 77 126 0 118 188 63
38 8 0 77 126 63 118 188 126
39 8 0 77 126 126 118 188 189
40 14 0 104 0 165 160 35 218
41 14 0 104 35 165 160 70 218
42 14 0 104 70 165 160 105 218
43 19 0 116 188 0 222 227 22
44 19 0 116 188 22 222 227 44
45 19 0 116 188 44 222 227 66
46 12 0 116 188 66 183 224 112
47 12 0 183 188 66 250 224 112
48 12 0 116 188 112 183 224 158
49 12 0 183 188 112 250 224 158
50 12 0 116 188 158 183 224 204
51 12 0 183 188 158 250 224 204
52 15 0 160 0 165 208 35 198
53 15 0 160 35 165 208 70 198
54 15 0 160 70 165 208 105 198
55 2 0 118 126 0 226 186 59
56 2 0 118 126 59 226 186 118
57 2 0 118 126 118 226 186 177
58 15 0 118 126 177 151 174 212
59 15 0 151 126 177 184 174 212
60 15 0 184 126 177 217 174 212
61 15 0 208 0 109 241 35 157
62 15 0 208 0 157 241 35 205
63 15 0 208 35 109 241 70 157
64 15 0 208 35 157 241 70 205
65 15 0 208 70 109 241 105 157
66 6 0 208 70 157 256 123 216
67 8 0 226 123 0 267 186 62
68 8 0 267 123 0 308 186 62
69 8 0 226 123 62 267 186 124
70 8 0 267 123 62 308 186 124
71 8 0 226 123 124 267 186 186
72 8 0 267 123 124 308 186 186
73 17 0 217 123 186 306 179 210
74 12 0 241 0 53 277 46 120
75 14 0 241 0 120 294 56 155
76 13 0 241 0 155 277 36 219
77 7 0 250 186 0 354 230 72
78 7 0 250 186 72 354 230 144
79 7 0 250 186 144 354 230 216
80 13 0 256 36 155 292 72 219
81 6 0 263 72 0 322 120 53
82 6 0 263 72 53 322 120 106
83 6 0 263 72 106 322 120 159
84 6 0 263 72 159 322 120 212
85 3 0 294 0 0 374 57 95
86 3 0 294 0 95 374 57 190
87 17 0 292 0 190 381 56 214
88 13 0 308 120 0 344 156 64
89 2 0 308 120 64 368 179 172
90 13 0 308 120 172 344 184 208
91 3 0 322 57 0 417 114 80
92 3 0 322 57 80 417 114 160
93 6 0 322 57 160 381 110 208
94 13 0 344 110 172 380 174 208
95 9 0 381 0 160 422 116 200
96 6 0 354 179 0 402 232 59
97 5 0 354 179 59 405 232 125
98 11 0 354 179 125 454 216 183
99 11 0 354 174 183 454 232 220
100 3 0 380 116 0 475 173 80
101 11 0 380 116 80 480 174 117
102 11 0 380 116 117 480 174 154
103 11 0 380 116 154 480 174 191
104 17 0 380 116 191 469 172 215
105 9 0 422 0 0 462 116 41
106 9 0 462 0 0 502 116 41
107 9 0 502 0 0 542 116 41
108 9 0 542 0 0 582 116 41
109 16 0 422 0 41 523 86 72
110 16 0 422 0 72 523 86 103
111 16 0 422 0 103 523 86 134
112 16 0 422 0 134 523 86 165
113 16 0 422 0 165 523 86 196
114 17 0 422 0 196 511 56 220
115 7 0 480 86 41 584 130 113
116 7 0 480 86 113 584 130 185
117 2 0 523 0 41 583 59 149
118 9 0 454 174 0 570 215 40
119 9 0 454 174 40 570 215 80
120 9 0 454 174 80 570 215 120
121 9 0 454 174 120 570 215 160
122 9 0 454 174 160 570 215 200
123 7 0 480 130 0 584 174 72
124 7 0 480 130 72 584 174 144
125 7 0 480 130 144 584 174 216
