Utilizacion 72.496918 VolCajasEmpacado 73.235159 Duracion[s] 60.006000 Iteraciones 1652
0 2 0 0 0 0 58 91 57
1 2 0 0 91 0 58 182 57
2 4 0 0 0 57 73 61 98
3 4 0 0 61 57 73 122 98
4 6 0 0 0 98 39 86 157
5 6 0 39 0 98 78 86 157
6 6 0 0 0 157 39 86 216
7 6 0 39 0 157 78 86 216
8 11 0 0 86 98 41 126 126
9 11 0 0 86 126 41 126 154
10 11 0 0 86 154 41 126 182
11 11 0 0 86 182 41 126 210
12 3 0 0 126 57 78 218 110
13 10 0 0 126 110 112 154 158
14 10 0 0 126 158 112 154 206
15 9 0 0 154 110 47 186 167
16 0 0 0 186 110 78 233 136
17 11 0 0 154 167 41 182 207
18 7 0 0 186 136 81 224 178
19 7 0 0 186 178 81 224 220
20 5 0 73 86 0 164 126 67
21 5 0 73 86 67 164 126 134
22 10 0 41 86 134 153 114 182
23 8 0 78 0 0 176 63 36
24 1 0 78 0 36 163 80 61
25 1 0 78 0 61 163 80 86
26 1 0 78 0 86 163 80 111
27 1 0 78 0 111 163 80 136
28 6 0 78 0 136 164 59 175
29 23 1 41 86 182 82 126 210
30 12 1 47 154 110 104 186 157
31 22 1 47 154 157 159 182 205
32 17 1 78 0 175 169 67 215
33 18 1 81 186 0 135 233 40
34 18 1 135 186 0 189 233 40
35 24 1 81 186 40 159 233 66
36 20 1 81 186 66 162 224 108
37 22 1 81 186 108 193 214 156
38 22 1 81 186 156 193 214 204
39 20 1 82 67 182 163 109 220
40 15 1 159 126 0 248 180 86
41 15 1 159 126 86 248 180 172
42 17 1 159 109 172 250 176 212
43 17 1 164 67 0 255 107 67
44 17 1 164 67 67 255 107 134
45 14 1 176 0 0 234 57 91
46 21 1 169 0 91 267 63 127
47 21 1 169 0 127 267 63 163
48 21 1 169 0 163 267 63 199
49 19 1 169 63 134 255 102 193
50 19 1 193 180 0 279 219 59
51 16 1 193 180 59 285 233 137
52 16 1 193 180 137 285 233 215
53 21 1 250 107 0 348 143 63
54 21 1 250 143 0 348 179 63
55 13 1 250 107 63 368 175 157
56 16 1 250 102 157 342 180 210
57 25 1 267 0 0 347 85 25
58 15 1 267 0 25 321 89 111
59 26 2 255 63 111 341 102 170
60 33 2 255 63 170 296 91 210
61 33 2 267 0 111 308 28 151
62 33 2 267 28 111 308 56 151
63 30 2 267 0 151 340 41 212
64 36 2 285 180 0 332 220 54
65 36 2 285 180 54 332 220 108
66 36 2 285 180 108 332 220 162
67 36 2 285 180 162 332 220 216
68 26 2 296 41 170 382 100 209
69 36 2 332 180 0 386 227 40
70 31 2 332 180 40 423 220 107
71 31 2 332 180 107 423 220 174
72 36 2 332 180 174 386 227 214
73 34 2 342 100 157 368 178 204
74 32 2 347 0 0 459 28 48
75 32 2 459 0 0 571 28 48
76 26 2 340 0 48 426 39 107
77 31 2 340 0 107 431 40 174
78 35 2 368 100 0 453 180 25
79 27 2 368 100 25 486 168 119
80 27 2 368 100 119 486 168 213
81 28 2 382 40 0 471 94 86
82 29 2 382 40 86 474 93 164
83 27 2 474 28 0 568 96 118
84 48 3 340 0 174 421 38 216
85 41 3 382 40 164 422 94 211
86 41 3 422 40 164 462 94 211
87 45 3 386 168 174 426 196 215
88 45 3 386 196 174 426 224 215
89 48 3 474 0 118 516 81 156
90 48 3 516 0 118 558 81 156
91 37 3 426 180 0 504 233 92
92 39 3 426 168 92 512 222 181
93 48 3 426 168 181 507 210 219
94 45 3 431 0 48 471 28 89
95 42 3 431 0 156 517 39 215
96 38 3 474 39 156 565 96 214
97 40 3 486 96 0 577 163 40
98 37 3 486 96 40 578 149 118
99 46 3 486 96 118 564 143 144
100 46 3 486 96 144 564 143 170
101 46 3 486 96 170 564 143 196
102 38 3 512 163 0 570 220 91
103 44 3 512 149 91 569 196 123
104 39 3 512 143 123 566 232 209
