Utilizacion 80.510335 VolCajasEmpacado 83.081578 Duracion[s] 60.048000 Iteraciones 1065
0 0 0 0 0 0 42 52 31
1 0 0 0 0 31 42 52 62
2 0 0 0 0 62 42 52 93
3 0 0 0 0 93 42 52 124
4 0 0 0 0 124 42 52 155
5 0 0 0 0 155 42 52 186
6 0 0 0 0 186 42 52 217
7 6 0 0 52 0 96 142 55
8 6 0 0 52 55 96 142 110
9 6 0 0 52 110 96 142 165
10 6 0 0 52 165 96 142 220
11 1 0 0 142 0 93 184 31
12 1 0 0 142 31 93 184 62
13 1 0 0 142 62 93 184 93
14 1 0 0 142 93 93 184 124
15 1 0 0 142 124 93 184 155
16 1 0 0 142 155 93 184 186
17 1 0 0 142 186 93 184 217
18 2 0 0 184 0 60 228 36
19 4 0 0 184 36 65 232 85
20 4 0 0 184 85 65 232 134
21 4 0 0 184 134 65 232 183
22 2 0 0 184 183 60 228 219
23 3 0 42 0 0 118 40 42
24 3 0 118 0 0 194 40 42
25 3 0 194 0 0 270 40 42
26 3 0 270 0 0 346 40 42
27 3 0 346 0 0 422 40 42
28 3 0 422 0 0 498 40 42
29 3 0 498 0 0 574 40 42
30 1 0 42 0 42 135 42 73
31 4 0 42 0 73 107 48 122
32 4 0 42 0 122 107 48 171
33 4 0 42 0 171 107 48 220
34 2 0 107 0 73 151 36 133
35 2 0 65 184 0 125 228 36
36 2 0 65 184 36 125 220 80
37 4 0 65 184 80 130 233 128
38 7 0 107 0 133 171 59 216
39 2 0 65 184 128 125 228 164
40 7 0 96 59 0 160 118 83
41 7 0 96 118 0 160 177 83
42 6 0 96 59 83 192 114 173
43 7 0 96 114 83 179 178 142
44 7 0 96 114 142 179 178 201
45 5 0 130 178 0 239 229 92
46 5 0 239 178 0 348 229 92
47 5 0 348 178 0 457 229 92
48 5 0 457 178 0 566 229 92
49 5 0 130 178 92 239 229 184
50 5 0 239 178 92 348 229 184
51 5 0 348 178 92 457 229 184
52 5 0 457 178 92 566 229 184
53 7 0 171 0 42 235 59 125
54 7 0 235 0 42 299 59 125
55 7 0 299 0 42 363 59 125
56 7 0 363 0 42 427 59 125
57 7 0 427 0 42 491 59 125
58 5 0 171 0 125 280 51 217
59 9 1 93 178 184 186 220 215
60 8 1 96 59 173 127 111 215
61 8 1 127 59 173 158 111 215
62 8 1 158 59 173 189 111 215
63 8 1 179 114 0 221 145 52
64 8 1 221 114 0 263 145 52
65 8 1 179 145 0 221 176 52
66 8 1 221 145 0 263 176 52
67 15 1 179 114 52 238 178 135
68 9 1 179 114 135 272 145 177
69 9 1 179 114 177 272 145 219
70 9 1 179 145 135 272 176 177
71 9 1 179 145 177 272 176 219
72 10 1 186 176 184 246 220 220
73 10 1 246 176 184 306 220 220
74 10 1 306 176 184 366 220 220
75 10 1 366 176 184 426 220 220
76 10 1 426 176 184 486 220 220
77 10 1 486 176 184 546 220 220
78 13 1 280 0 125 389 51 217
79 14 1 192 59 0 282 114 96
80 14 1 282 59 0 372 114 96
81 14 1 372 59 0 462 114 96
82 14 1 462 59 0 552 114 96
83 8 1 192 59 96 223 111 138
84 11 1 192 51 138 234 91 214
85 14 1 234 59 96 324 114 192
86 14 1 324 59 96 414 114 192
87 14 1 414 59 96 504 114 192
88 13 1 389 0 125 498 51 217
89 15 1 272 114 0 355 173 64
90 15 1 355 114 0 438 173 64
91 15 1 438 114 0 521 173 64
92 15 1 272 114 64 336 173 147
93 9 1 272 114 147 365 156 178
94 11 1 272 114 178 348 154 220
95 15 1 365 114 64 448 173 128
96 15 1 365 114 128 448 173 192
97 9 1 448 114 64 541 156 95
98 12 1 448 114 95 513 163 143
99 12 1 448 114 143 513 163 191
100 12 1 513 114 95 561 163 160
101 12 1 498 0 42 563 48 91
102 11 1 498 0 91 538 42 167
103 11 1 498 0 167 574 40 209
104 11 1 504 42 96 580 82 138
105 11 1 504 42 138 580 82 180
106 11 1 504 40 180 580 82 220
107 11 1 513 82 160 555 158 200
