Utilizacion 74.480269 VolCajasEmpacado 76.217353 Duracion[s] 60.008000 Iteraciones 4550
0 0 0 0 0 0 69 65 102
1 0 0 0 0 102 69 65 204
2 1 0 0 65 0 52 115 54
3 1 0 52 65 0 104 115 54
4 2 1 0 115 0 69 217 65
5 3 2 69 0 0 121 62 59
6 5 3 0 65 65 65 167 134
7 5 3 0 65 134 65 167 203
8 4 3 0 167 65 52 221 115
9 6 4 0 167 115 52 226 177
10 6 4 69 115 0 128 167 62
11 6 4 69 115 62 128 167 124
12 7 4 65 65 124 134 167 189
13 8 5 69 167 0 121 217 54
14 8 5 69 167 54 121 221 104
15 10 6 52 167 104 104 226 166
16 9 6 52 167 166 106 219 216
17 9 6 69 0 59 123 50 111
18 11 6 69 0 111 171 65 180
19 14 7 121 167 0 190 232 102
20 12 7 121 167 102 175 217 154
21 13 7 106 167 154 168 219 213
22 15 8 134 65 0 184 117 54
23 16 8 134 65 54 186 127 113
24 17 9 134 65 113 186 119 163
25 18 9 171 0 0 240 65 102
26 19 10 134 65 163 184 117 217
27 20 10 171 0 102 223 62 161
28 21 11 171 0 161 230 62 213
29 22 11 186 65 0 255 167 65
30 22 11 255 65 0 324 167 65
31 22 11 324 65 0 393 167 65
32 22 11 393 65 0 462 167 65
33 23 12 186 65 65 238 119 115
34 23 12 186 62 115 236 114 169
35 24 13 190 119 65 242 178 127
36 26 14 175 119 127 240 221 196
37 25 14 238 65 65 297 117 127
38 27 15 184 62 169 236 116 219
39 27 15 240 0 0 294 50 52
40 27 15 294 0 0 348 50 52
41 28 16 240 0 52 292 62 111
42 29 17 230 0 111 289 62 163
43 30 18 230 0 163 289 62 215
44 31 19 236 62 127 298 114 186
45 31 19 240 114 127 299 166 189
46 32 19 242 167 0 344 232 69
47 32 19 242 167 69 344 232 138
48 32 19 242 167 138 344 232 207
49 33 20 292 0 52 344 54 102
50 34 20 298 0 102 367 102 167
51 34 20 299 102 65 368 167 167
52 35 21 344 167 0 446 232 69
53 35 21 446 167 0 548 232 69
54 37 22 289 0 167 343 52 217
55 36 22 344 167 69 446 232 138
56 36 22 344 167 138 446 232 207
57 38 23 367 0 0 469 65 69
58 40 24 298 52 167 348 106 219
59 39 24 367 0 69 432 102 138
60 41 25 299 106 167 349 160 219
61 42 25 367 0 138 426 52 200
62 41 25 367 52 138 419 102 192
63 42 25 368 102 65 427 164 117
64 44 26 368 102 117 437 167 219
65 43 26 432 0 69 491 62 121
66 47 27 432 0 121 497 102 190
67 45 27 437 102 65 487 156 117
68 45 27 437 102 117 487 156 169
69 47 27 446 156 69 511 225 171
70 46 27 487 102 0 546 154 62
71 48 28 437 102 169 489 156 219
72 49 29 497 0 0 566 102 65
73 49 29 497 0 65 566 102 130
74 49 29 497 0 130 566 102 195
75 49 29 511 102 62 580 167 164
76 50 30 489 102 164 539 156 216
77 52 30 511 167 69 580 232 171
