Utilizacion 83.146394 VolCajasEmpacado 85.484389 Duracion[s] 60.052000 Iteraciones 852
0 3 0 0 0 0 90 45 51
1 3 0 90 0 0 180 45 51
2 3 0 0 45 0 90 90 51
3 3 0 90 45 0 180 90 51
4 3 0 0 90 0 90 135 51
5 3 0 90 90 0 180 135 51
6 3 0 0 135 0 90 180 51
7 3 0 90 135 0 180 180 51
8 3 0 0 180 0 90 225 51
9 3 0 90 180 0 180 225 51
10 7 0 0 0 51 99 77 109
11 7 0 0 77 51 99 154 109
12 7 0 0 154 51 99 231 109
13 7 0 0 0 109 99 77 167
14 7 0 0 77 109 99 154 167
15 7 0 0 154 109 99 231 167
16 6 0 0 0 167 57 89 219
17 6 0 57 0 167 114 89 219
18 6 0 0 89 167 57 178 219
19 6 0 57 89 167 114 178 219
20 3 0 0 178 167 90 223 218
21 6 0 99 178 51 188 230 108
22 5 0 99 178 108 159 228 159
23 5 0 99 178 159 159 228 210
24 10 0 114 0 51 222 84 117
25 10 0 114 84 51 222 168 117
26 10 0 114 0 117 222 84 183
27 10 0 114 84 117 222 168 183
28 2 0 114 0 183 162 33 218
29 1 0 114 33 183 142 104 219
30 1 0 114 104 183 142 175 219
31 1 0 142 104 183 170 175 219
32 1 0 170 104 183 198 175 219
33 1 0 198 104 183 226 175 219
34 1 0 142 33 183 178 104 211
35 1 0 178 33 183 214 104 211
36 2 0 162 0 183 210 33 218
37 2 0 159 175 108 192 223 143
38 2 0 159 175 143 192 223 178
39 2 0 159 175 178 192 223 213
40 2 0 192 175 0 225 223 35
41 2 0 192 175 35 225 223 70
42 2 0 192 175 70 225 223 105
43 2 0 192 175 105 225 223 140
44 2 0 192 175 140 225 223 175
45 4 0 222 0 0 315 80 46
46 4 0 222 0 46 315 80 92
47 4 0 222 0 92 315 80 138
48 4 0 222 0 138 315 80 184
49 1 0 210 0 184 281 28 220
50 1 0 214 28 184 285 56 220
51 1 0 214 56 184 285 84 220
52 5 0 225 175 0 285 225 51
53 5 0 285 175 0 345 225 51
54 5 0 345 175 0 405 225 51
55 5 0 405 175 0 465 225 51
56 5 0 465 175 0 525 225 51
57 5 0 525 175 0 585 225 51
58 1 0 285 0 184 321 71 212
59 5 0 225 175 51 276 225 111
60 5 0 276 175 51 327 225 111
61 5 0 327 175 51 378 225 111
62 6 0 225 175 111 282 227 200
63 6 0 226 84 0 315 136 57
64 6 0 315 84 0 404 136 57
65 11 0 226 84 57 318 170 123
66 11 0 318 84 57 410 170 123
67 11 0 226 84 123 318 170 189
68 11 0 318 84 123 410 170 189
69 0 0 226 84 189 303 173 215
70 4 0 282 173 111 375 219 191
71 0 0 303 71 189 380 160 215
72 10 0 321 0 0 429 66 84
73 10 0 321 0 84 429 66 168
74 3 0 321 0 168 411 51 213
75 9 0 378 170 51 482 231 117
76 9 0 482 170 51 586 231 117
77 9 0 378 170 117 482 231 183
78 9 0 482 170 117 586 231 183
79 11 0 410 66 0 496 158 66
80 11 0 496 66 0 582 158 66
81 11 0 410 66 66 496 158 132
82 11 0 496 66 66 582 158 132
83 8 0 410 66 132 469 148 208
84 0 0 410 148 183 499 225 209
85 9 0 429 0 0 490 66 104
86 9 0 429 0 104 490 66 208
87 8 0 469 66 132 528 148 208
88 10 0 490 0 0 574 66 108
89 11 0 490 0 108 582 66 194
90 8 0 528 66 132 587 142 214
