Utilizacion 71.986659 VolCajasEmpacado 72.702564 Duracion[s] 60.013000 Iteraciones 2541
0 4 0 0 0 0 80 114 64
1 4 0 0 114 0 80 228 64
2 3 0 0 0 64 53 111 144
3 1 0 0 0 144 34 56 210
4 2 0 0 56 144 52 101 211
5 0 0 0 111 64 59 197 93
6 5 0 0 111 93 81 158 115
7 6 1 34 0 144 68 56 210
8 10 1 0 111 115 75 151 163
9 10 1 0 111 163 75 151 211
10 11 1 0 197 64 90 229 101
11 6 1 0 158 93 66 192 149
12 12 1 0 151 149 90 196 180
13 12 1 0 151 180 90 196 211
14 6 1 0 196 101 56 230 167
15 9 1 53 56 64 105 101 131
16 6 1 53 56 131 109 90 197
17 8 1 90 101 0 170 164 72
18 8 1 90 164 0 170 227 72
19 7 1 90 101 72 154 181 186
20 13 1 75 90 186 161 149 215
21 18 2 90 149 186 156 205 220
22 19 2 0 196 167 90 227 212
23 17 2 80 0 0 128 40 75
24 17 2 80 0 75 128 40 150
25 16 2 68 0 150 113 52 217
26 19 2 109 52 0 199 83 45
27 22 2 109 52 45 185 86 111
28 22 2 109 52 111 185 86 177
29 20 2 128 0 0 209 47 22
30 17 2 128 0 22 203 40 70
31 14 2 170 86 0 281 166 53
32 15 2 170 86 53 233 158 133
33 21 2 161 86 133 220 172 162
34 21 2 161 86 162 220 172 191
35 21 2 161 86 191 220 172 220
36 21 2 170 172 0 256 231 29
37 21 2 170 172 29 256 231 58
38 26 3 109 52 177 199 84 214
39 25 3 128 0 70 218 45 101
40 25 3 128 0 101 218 45 132
41 25 3 128 0 132 218 45 163
42 27 3 113 0 163 188 48 203
43 26 3 170 172 58 260 209 90
44 26 3 170 172 90 260 209 122
45 24 3 156 172 122 242 231 151
46 24 3 156 172 151 242 231 180
47 23 3 156 172 180 237 219 202
48 29 3 218 0 0 282 80 114
49 28 3 218 0 114 281 80 186
50 28 3 233 80 53 305 160 116
51 30 4 188 0 186 269 47 208
52 36 4 199 47 186 289 84 218
53 37 4 233 84 116 292 170 145
54 37 4 220 84 145 279 170 174
55 32 4 220 84 174 287 136 219
56 36 4 220 136 174 310 168 211
57 35 4 242 170 122 276 226 188
58 33 4 276 170 0 324 210 75
59 34 4 276 170 75 352 204 141
60 31 4 289 0 0 369 64 114
61 44 5 276 170 141 362 229 170
62 44 5 276 170 170 362 229 199
63 40 5 289 0 114 352 80 186
64 45 5 289 0 186 370 47 208
65 41 5 289 47 186 379 84 218
66 43 5 305 84 0 395 115 45
67 46 5 305 84 45 371 118 101
68 42 5 305 84 101 381 118 167
69 39 5 362 118 0 442 232 64
70 39 5 362 118 64 442 232 128
71 38 5 362 118 128 442 227 196
72 54 6 287 84 167 377 116 204
73 56 6 362 116 196 409 197 218
74 55 6 370 0 0 460 45 31
75 55 6 370 0 31 460 45 62
76 55 6 370 0 62 460 45 93
77 47 6 370 0 93 445 40 141
78 47 6 370 0 141 445 40 189
79 56 6 370 0 189 451 47 211
80 54 6 379 47 0 469 84 32
81 53 6 379 47 32 455 81 98
82 49 6 381 47 98 461 111 212
83 48 6 442 111 0 510 191 109
84 48 6 442 111 109 510 191 218
85 52 6 460 0 0 527 45 52
86 51 6 461 0 52 572 80 105
87 51 6 461 0 105 572 80 158
88 51 6 461 0 158 572 80 211
89 50 6 510 80 0 573 160 72
90 57 7 510 80 72 582 160 135
91 60 7 442 191 0 508 225 56
92 61 7 442 191 56 532 222 101
93 61 7 442 191 101 532 222 146
94 61 7 442 191 146 532 222 191
95 57 7 510 80 135 582 143 215
96 63 7 532 160 0 584 227 45
97 63 7 532 160 45 584 227 90
