Utilizacion 78.533002 VolCajasEmpacado 81.362787 Duracion[s] 60.016000 Iteraciones 1215
0 11 0 0 0 0 73 72 36
1 11 0 0 72 0 73 144 36
2 11 0 0 144 0 73 216 36
3 2 0 0 0 36 74 98 126
4 2 0 0 98 36 74 196 126
5 2 0 0 0 126 74 98 216
6 2 0 0 98 126 74 196 216
7 14 0 0 196 36 68 231 63
8 14 0 0 196 63 68 223 98
9 14 0 0 196 98 68 223 133
10 14 0 0 196 133 68 223 168
11 13 0 0 196 168 99 227 212
12 3 0 74 0 0 140 80 69
13 3 0 74 0 69 140 80 138
14 3 0 74 0 138 140 80 207
15 6 0 74 80 0 133 138 110
16 6 0 74 80 110 133 138 220
17 7 0 74 138 0 124 196 85
18 7 0 74 138 85 124 196 170
19 8 0 74 138 170 167 192 219
20 13 0 99 196 0 198 227 44
21 13 0 99 196 44 198 227 88
22 13 0 99 196 88 198 227 132
23 12 0 99 196 132 185 229 188
24 6 0 133 80 0 243 138 59
25 6 0 133 80 59 243 138 118
26 6 0 133 80 118 243 138 177
27 10 0 133 80 177 251 137 220
28 5 0 140 0 0 203 59 104
29 5 0 140 0 104 203 59 208
30 9 0 167 138 0 213 196 48
31 9 0 167 138 48 213 196 96
32 9 0 167 138 96 213 196 144
33 1 0 167 138 144 222 194 166
34 1 0 167 138 166 222 194 188
35 1 0 167 138 188 222 194 210
36 12 0 198 196 0 284 229 56
37 12 0 198 196 56 284 229 112
38 12 0 198 196 112 284 229 168
39 4 0 203 0 0 266 79 96
40 4 0 203 0 96 266 79 192
41 0 0 203 0 192 292 69 218
42 12 0 222 138 0 308 194 33
43 12 0 222 138 33 308 194 66
44 1 0 222 138 66 278 193 88
45 1 0 222 138 88 278 193 110
46 1 0 222 138 110 278 193 132
47 1 0 222 138 132 278 193 154
48 7 0 222 138 154 307 188 212
49 5 0 251 79 0 314 138 104
50 5 0 251 79 104 314 138 208
51 2 0 292 0 0 382 74 98
52 4 0 292 0 98 355 79 194
53 0 0 292 0 194 381 69 220
54 8 0 308 138 0 357 231 54
55 7 0 308 138 54 358 223 112
56 7 0 308 138 112 358 223 170
57 7 0 307 138 170 365 223 220
58 10 0 314 79 0 432 136 43
59 10 0 314 79 43 432 136 86
60 5 0 314 79 86 418 138 149
61 0 0 355 69 149 444 138 175
62 4 0 365 138 0 461 217 63
63 4 0 365 138 63 461 217 126
64 4 0 365 138 126 461 217 189
65 23 1 314 79 175 432 136 218
66 27 1 365 136 189 400 204 216
67 27 1 400 136 189 435 204 216
68 27 1 435 136 189 470 204 216
69 22 1 382 0 0 440 48 46
70 22 1 382 0 46 440 48 92
71 22 1 382 0 92 440 48 138
72 16 1 381 0 138 450 66 218
73 21 1 444 66 0 537 115 54
74 21 1 444 66 54 537 115 108
75 21 1 444 66 108 537 115 162
76 21 1 444 66 162 537 115 216
77 18 1 450 0 0 509 63 104
78 18 1 450 0 104 509 63 208
79 27 1 461 204 0 529 231 35
80 26 1 470 115 0 569 159 31
81 26 1 470 159 0 569 203 31
82 26 1 470 115 31 569 159 62
83 26 1 470 159 31 569 203 62
84 29 1 470 115 62 526 170 84
85 29 1 526 115 62 582 170 84
86 29 1 470 170 62 526 225 84
87 29 1 526 170 62 582 225 84
88 16 1 470 115 84 539 195 150
89 16 1 470 115 150 539 195 216
90 26 1 470 195 84 569 226 128
91 25 1 470 195 128 556 228 184
92 18 1 509 0 0 568 63 104
93 20 1 509 0 104 559 58 189
94 23 1 539 63 84 582 181 141
95 23 1 539 63 141 582 181 198
